240.006241,4.451590,-0.743291,87.388687
240.214523,3.887590,-0.684002,88.195091
240.414490,3.502484,-0.707440,87.937599
240.614441,3.135013,-0.758372,87.946877
240.814392,2.858759,-0.719140,87.811020
241.014359,2.823208,-0.571936,87.677650
241.214310,5.943751,-0.692621,86.683121
241.414276,12.498641,-1.105263,85.037758
241.614227,13.126779,0.015293,87.928635
241.814178,13.513762,0.272657,89.174759
242.014145,13.733087,0.268522,89.124748
242.214096,13.603859,-0.055784,89.424927
242.414047,13.453561,-0.135761,89.202225
242.614014,9.313405,-0.295504,88.545296
242.813965,3.344292,0.129775,88.361061
243.013916,1.570289,0.205691,88.015923
243.213882,-0.211098,0.369857,87.783752
243.413834,-0.519468,0.617033,87.593758
243.613785,-0.511581,0.673379,87.816689
243.813751,-0.145792,0.520932,88.457474
244.013702,0.829182,0.422758,89.074623
244.213654,1.539314,0.333155,88.959488
244.413620,1.663567,0.284332,88.494324
244.613571,1.325770,-0.034207,84.966454
244.813538,1.027996,0.227137,83.150307
245.013489,0.737642,0.275123,83.580765
245.213440,0.871445,0.418316,83.951904
245.413406,1.421750,0.394979,84.731171
245.613358,1.673350,0.239471,85.156944
245.813309,1.846445,0.252221,85.412491
246.013275,2.356213,0.580949,85.903206
246.213226,5.956075,1.205573,87.081535
246.413177,9.556743,2.233020,91.047249
246.613144,11.378749,3.050494,95.773994
246.813095,11.554072,2.621673,94.777573
247.013046,8.775080,2.210772,93.778267
247.213013,6.355902,1.901224,93.603516
247.412964,4.777661,1.629988,92.646111
247.612930,3.336984,1.803600,92.232811
247.812881,1.535178,1.678113,92.056725
248.012833,0.226432,1.846699,91.649780
248.212799,-1.711242,1.531581,91.930145
248.412750,-2.223662,1.488946,91.999496
248.612701,-2.710408,1.519369,91.873680
248.812668,-3.233263,1.470977,92.028557
249.012619,-3.328543,1.613722,91.770332
249.212570,-3.429090,1.458403,92.006462
249.412537,-3.478237,1.410674,92.064438
249.612488,-3.508015,1.114614,92.307587
249.812439,-3.414472,0.919804,92.442444
250.012405,-3.462824,0.773144,92.606796
250.212357,-3.715593,0.706276,92.778641
250.412323,-3.920565,0.651733,92.774666
250.612274,-4.100945,0.639329,92.702400
250.812225,-4.185424,0.636127,92.648941
251.012192,-4.012530,0.375026,92.787140
251.212143,-3.929304,0.198510,93.134338
251.412094,-3.864455,0.061920,93.172318
251.612061,-3.897593,-0.071846,93.548836
251.812012,-3.992636,-0.056899,93.547836
252.011963,-3.783859,0.012987,93.457397
252.211929,-3.537712,0.194035,93.256630
252.411880,-2.513780,0.359410,90.999237
252.611832,-2.081964,0.616411,89.476875
252.811798,-1.759724,0.556502,89.936325
253.011749,-1.141200,0.599668,89.750854
253.211700,0.186573,0.015962,88.350960
253.411667,1.891083,-1.092086,86.428093
253.611618,3.224721,-1.762195,85.092766
253.811584,3.362155,-1.785235,86.124969
254.011536,3.662308,-1.910380,87.060661
254.211487,3.788417,-1.948463,87.190727
254.411453,4.332324,-2.106220,87.484863
254.611404,5.732651,-2.176054,87.762260
254.811356,7.345918,-2.133789,87.986862
255.011322,7.985098,-2.138720,88.197853
255.211273,8.779570,-2.152764,88.054817
255.411224,9.498809,-2.169659,87.806793
255.611191,10.715426,-2.520064,87.429840
255.811142,11.421452,-3.297556,86.532288
256.011108,12.095846,-4.123437,84.791664
256.211060,12.290008,-4.644767,83.779442
256.411011,12.334804,-4.717590,83.819901
256.610962,12.070464,-4.818269,83.976875
256.810913,11.687360,-4.754369,83.780479
257.010895,11.202031,-4.611682,83.584923
257.210846,10.882144,-4.502862,83.209267
257.410797,10.450259,-4.276670,83.106995
257.610748,10.115599,-4.154109,83.249352
257.810699,9.451427,-4.027870,83.388893
258.010681,8.991516,-3.906629,83.524750
258.210632,8.239287,-3.798692,83.607208
258.410583,7.949321,-3.720287,83.676842
258.610535,7.982896,-3.784631,83.837791
258.810486,8.451197,-3.822677,84.015877
259.010437,8.864589,-3.835642,84.215782
259.210419,9.563059,-3.737717,84.465286
259.410370,9.696418,-3.568789,84.694702
259.610321,9.598633,-3.505143,84.803207
259.810272,9.415205,-3.263817,85.211761
260.010223,9.473969,-3.135856,85.393425
260.210175,9.591011,-3.025840,85.639244
260.410156,9.485552,-2.913812,85.851097
260.610107,9.355142,-2.850841,85.853119
260.810059,9.497951,-2.747271,85.817726
261.010010,9.573680,-2.692519,85.712250
261.209961,9.447090,-2.717339,85.671410
261.409943,9.097160,-2.708211,85.600655
261.609894,8.689497,-2.800189,85.443558
261.809845,8.657685,-2.722876,85.255684
262.009796,8.912864,-2.630883,85.489723
262.209747,9.058394,-2.282104,85.444878
262.409698,9.003186,-1.664094,85.008415
262.609680,8.843912,-1.218189,84.586784
262.809631,8.821963,-1.041956,84.402603
263.009583,8.753465,-1.251932,84.648811
263.209534,8.608771,-1.505934,84.860107
263.409485,8.341698,-1.692533,85.302094
263.609436,8.037332,-1.770314,85.654991
263.809418,7.744951,-1.818658,85.790611
264.009369,7.392474,-1.773806,85.806343
264.209320,6.979718,-1.646498,85.891098
264.409271,6.254639,-1.612312,86.366974
264.609222,6.128180,-1.571889,86.270142
264.809204,5.858774,-1.718538,86.554230
265.009155,5.585310,-1.735525,86.369637
265.209106,5.242601,-2.000144,86.475189
265.409058,5.257036,-1.977420,86.455116
265.609009,5.213056,-1.907752,86.408531
265.808960,5.233708,-1.857492,86.430351
266.008942,5.260676,-1.700519,86.276878
266.208893,5.749129,-1.724157,86.263947
266.408844,7.856150,-1.650459,86.307930
266.608795,9.897580,-1.706493,85.012001
266.808746,11.659431,-3.144933,80.092667
267.008728,12.007389,-3.612470,77.469292
267.208679,11.164009,-3.355468,78.116417
267.408630,10.627968,-3.122742,78.123108
267.608582,10.016046,-3.112282,78.031898
267.808533,9.711474,-3.008851,78.096420
268.008484,9.428930,-3.000258,78.336990
268.208466,9.017749,-2.916603,78.953156
268.408417,8.482430,-2.616699,79.642776
