240.006241,3.073756,2.508866,90.663437
240.214523,1.761364,2.568366,90.503448
240.414490,-3.492743,1.657079,86.619919
240.614441,-5.297766,0.757787,81.392258
240.814423,-8.058733,0.271792,74.077377
241.014374,-8.748078,0.981764,71.151520
241.214340,-11.064167,2.012324,67.050232
241.414291,-15.768302,3.663941,65.326088
241.614243,-12.295795,1.823224,71.468895
241.814209,1.443290,0.485863,86.158562
242.014160,8.464549,-1.175091,91.768356
242.214127,14.353709,-1.815075,96.405037
242.414078,16.756853,-1.398039,100.848351
242.614029,18.704458,-1.676077,102.862358
242.813995,18.978033,-2.537227,103.086052
243.013947,12.969077,-2.712791,103.123505
243.213898,8.079661,-3.214380,102.566795
243.413864,-1.642485,-5.086081,97.465233
243.613815,-6.822249,-5.173651,94.929260
243.813766,-8.902498,-4.109437,94.626785
244.013733,-8.907551,-4.033580,94.349548
244.213684,-8.557840,-2.453391,94.206940
244.413635,-8.447085,-2.077972,94.319244
244.613602,-8.511163,-2.344156,94.258507
244.813553,-8.852377,-2.177451,93.859634
245.013519,-9.667227,-2.644110,93.825104
245.213470,-10.134478,-2.662807,93.501984
245.413422,-11.353049,-3.145640,93.124557
245.613388,-17.086594,-3.787908,91.140930
245.813339,-20.613605,-3.316274,90.048576
246.013290,-21.351824,-3.508165,89.212448
246.213257,-21.686121,-3.373678,88.750938
246.413208,-21.261705,-3.252564,88.949677
246.613159,-19.984903,-3.574206,89.913246
246.813126,-18.453260,-3.116981,90.949837
247.013077,-17.146236,-2.786263,92.443039
247.213028,-17.008392,-3.412285,99.127853
247.412994,-17.968340,-3.668736,115.516350
247.612946,-18.118958,-4.103017,121.586632
247.812897,-17.673311,-4.899090,120.878059
248.012863,-17.597027,-5.323075,121.114334
248.212814,-17.723986,-6.275746,121.939575
248.412781,-18.168526,-7.701564,126.291496
248.612732,-17.179274,-7.846636,128.224091
248.812683,-16.633215,-7.581637,128.321854
249.012650,-15.759509,-7.099969,129.685547
249.212601,-15.523099,-6.172987,135.333923
249.412552,-14.610577,-5.714232,140.446350
249.612518,-14.032982,-5.562482,146.647858
249.812469,-13.481779,-4.858731,152.747284
250.012421,-12.520264,-5.317626,158.325836
250.212387,-11.518920,-5.397843,163.466766
250.412338,-9.744540,-7.608706,168.090240
250.612289,-9.870024,-8.480867,174.480881
250.812256,-9.248508,-9.484186,177.780014
251.012207,-8.744859,-11.223291,-177.068649
251.212173,-8.181583,-13.155387,-172.759720
251.412125,-7.400384,-15.045016,-167.892258
251.612076,-5.782381,-15.100819,-164.487274
251.812042,-6.821019,-13.826973,-160.872070
252.011993,-8.498529,-14.157645,-153.471695
252.211945,-7.627460,-13.742418,-152.737457
