240.006012,1.629708,-2.652181,94.299438
240.214310,1.082016,-3.306165,94.156868
240.414261,-0.015717,-3.601510,93.995628
240.614212,-2.510176,-3.744423,93.398224
240.814178,-9.094786,-3.269753,92.264580
241.014130,-18.600136,-1.953233,90.543419
241.214081,-24.155647,-0.615711,89.042419
241.414047,-25.185112,-0.005286,88.549950
241.613998,-24.415224,0.126877,88.354630
241.813950,-23.855680,0.395234,89.491333
242.013916,-25.606525,1.043291,89.807228
242.213867,-32.389915,3.779628,87.520744
242.413834,-35.759411,5.043493,83.815750
242.613785,-35.083637,4.750839,84.147202
242.813736,-33.617054,3.472525,89.814209
243.013702,-31.928915,0.029415,103.221672
243.213654,-28.955576,-3.078544,110.116142
243.413605,-26.176409,-5.529190,111.694397
243.613571,-21.116484,-4.679581,109.872154
243.813522,-17.350397,-3.246511,105.863495
244.013474,-14.145823,-1.976093,100.554489
244.213440,-11.729006,-1.130125,94.856087
244.413391,-10.272071,0.042192,91.976822
244.613342,-9.737431,0.243322,91.914581
244.813309,-10.016790,-0.184191,91.745461
245.013260,-9.817200,-0.354795,92.234100
245.213226,-9.600281,-0.688641,92.291878
245.413177,-9.742967,-1.136320,91.851273
245.613129,-9.699733,-1.342552,91.022224
245.813095,-9.959779,-1.458925,91.375084
246.013046,-9.855487,-1.465253,91.522316
246.212997,-9.645288,-1.542315,91.786766
246.412964,-9.931689,-1.363788,92.381729
246.612915,-9.310903,-1.791801,91.886131
246.812866,-8.463787,-1.471168,92.983109
247.012833,-7.669556,-1.823492,94.427139
247.212784,-7.241460,-1.947752,94.867760
247.412735,-8.476205,-1.964207,94.668030
247.612701,-9.256504,-1.899927,95.167862
247.812653,-9.568572,-1.792757,95.799950
248.012604,-9.563448,-1.894713,96.366257
248.212570,-9.404148,-1.838621,96.599052
248.412521,-9.248723,-2.003942,96.443275
248.612488,-10.078175,-1.515982,96.242569
248.812439,-10.879201,-1.985769,95.605400
249.012390,-11.904329,-2.224417,95.006027
249.212357,-13.369209,-2.646866,95.793877
249.412308,-14.125647,-2.529689,96.169052
249.612259,-13.475234,-2.464584,95.624420
249.812225,-14.551206,-1.919789,94.820938
250.012177,-15.846893,-1.236494,93.251816
250.212128,-16.104769,-0.671867,92.377808
250.412094,-16.495691,-1.297675,92.274139
250.612045,-16.998657,-1.743368,90.414742
250.811996,-17.757774,-1.788699,86.616989
251.011963,-17.015640,-1.305474,85.422935
251.211914,-16.874453,-1.364393,84.561043
251.411880,-16.566536,-2.562381,78.876465
251.611832,-19.175968,-1.121670,65.215530
251.811783,-20.075750,1.743366,58.693790
252.011749,-19.512728,1.901153,58.698662
252.211700,-17.802668,0.594583,61.994865
252.411652,-16.118872,0.713472,65.022278
252.611618,-14.751031,0.021544,69.389160
252.811569,-13.119590,-0.726324,72.753571
253.011520,-11.764145,-0.610839,75.335297
253.211487,-11.031052,-0.265161,79.363029
253.411438,-10.640507,-1.572209,81.947334
253.611389,-10.432018,-3.061146,82.837730
253.811356,-7.982222,-2.782223,83.607399
