240.006210,4.671207,-4.106092,86.365250
240.214508,6.935493,-2.208536,88.060112
240.414459,11.803126,-0.327146,89.220108
240.614410,18.267057,-0.390660,91.841469
240.814377,22.140778,-0.480569,93.111603
241.014328,22.641306,-0.527460,91.956291
241.214294,5.867530,-1.023870,89.184326
241.414246,-9.761331,-2.270054,88.278328
241.614197,-15.222268,-2.334886,87.546150
241.814163,-15.723803,-2.154567,87.032768
242.014114,-17.210201,-1.686748,87.557327
242.214066,-20.245428,-1.506848,88.237396
242.414032,-22.091444,-1.499272,88.658684
242.613983,-22.103037,-1.067146,90.295677
242.813934,-21.723269,-1.004660,94.462021
243.013901,-20.689297,-1.385400,94.230194
243.213852,-19.498621,-0.844734,91.520332
243.413834,-15.982137,-2.291593,73.592064
243.613770,-11.423365,-7.140130,49.108593
243.813721,-6.972884,-8.466548,45.914135
244.013824,-4.518130,-13.989778,35.564724
244.213806,-4.520370,-11.029404,30.684685
244.413773,-1.490276,-12.770239,34.130367
244.613724,4.334056,-15.588416,43.441608
244.813675,7.878656,-19.288670,46.209843
245.013641,10.906044,-18.853779,50.504871
245.213593,13.061184,-19.812620,52.355812
245.413544,15.418161,-19.921017,56.232334
245.613510,20.962088,-8.417284,82.511513
245.813461,17.696466,9.662361,111.201637
246.013428,11.671173,16.381821,132.109436
246.213379,8.499224,12.944246,141.368256
246.413330,4.859154,9.259097,151.145111
246.613297,1.575086,6.067950,156.341125
246.813248,-1.884082,0.689055,158.620712
247.013199,-4.613600,-6.860356,160.039749
247.213165,-6.323623,-11.600781,159.611130
247.413116,-7.633280,-12.025368,158.320297
247.613068,-11.434061,-12.598344,147.915344
247.813034,-16.856966,-18.326628,128.038696
248.012955,-18.634012,-16.658348,128.504730
248.212921,-18.548794,-17.025871,128.764160
248.412872,-19.035128,-16.789385,128.667435
248.612823,-18.603994,-14.154092,115.069580
248.812790,-17.798956,-12.191510,108.200897
249.012619,-17.752733,-6.594094,96.416092
249.212570,-14.927449,-1.166511,90.245888
249.412537,-16.547039,2.262163,89.712143
249.612488,-19.179518,-0.430907,91.973854
249.812439,-21.640697,-2.269458,92.680046
250.012405,-21.549791,-1.604208,89.471474
250.212357,-20.513990,-1.035011,88.771645
250.412323,-20.722794,-1.693782,90.439064
250.612274,-20.453203,-1.315965,88.249763
250.812225,-21.507814,-2.291068,74.114189
251.012207,-21.558868,-0.795548,75.458984
251.212173,-21.931419,-0.760232,75.653725
251.412125,-20.224531,-0.879709,77.842728
251.612076,-18.353352,0.262825,86.963913
251.812042,-17.663692,0.705189,91.549156
252.011993,-17.783728,-0.144725,90.348045
252.211945,-17.628763,-0.072815,90.489235
252.411911,-17.516207,0.061412,90.576881
252.611862,-17.194498,0.133713,90.612114
252.811813,-16.472893,0.187866,90.652916
253.011780,-15.153064,0.067031,90.459877
253.211731,-11.581891,-0.830907,90.576920
253.411697,-3.332361,-1.893887,89.364349
253.611649,0.190359,-1.969120,88.167000
253.811600,1.012259,-1.533570,88.858231
254.011566,1.336560,-1.353516,89.352158
254.211517,1.599546,-1.187877,89.713844
254.411469,1.898456,-0.921911,90.297035
254.611435,2.166772,-0.730651,91.093811
254.811386,2.391174,-0.505083,91.604294
255.011337,2.483147,-0.628575,90.913391
255.211304,2.488928,-0.599785,90.813210
255.411255,2.462140,-0.683621,90.501770
255.611191,2.289113,-0.787413,89.938171
255.811142,2.245607,-0.965451,89.377235
256.011108,2.195912,-0.944708,89.467369
256.211121,1.900218,-1.592050,84.350609
256.411102,1.253647,-4.643881,74.235931
256.610931,1.613997,-4.295109,71.581245
256.810852,1.769629,-3.592425,71.248772
257.010895,1.611792,-3.212599,70.031639
257.210632,1.326176,-2.912713,69.055237
257.410583,1.040713,-2.916904,69.416901
257.610565,0.834421,-2.712881,71.164337
257.810516,0.619546,-2.518554,72.493256
258.010468,0.603429,-2.441419,73.856079
258.210419,0.561258,-2.330940,74.837059
258.410370,0.290633,-2.200242,75.074059
258.610321,0.612234,-2.155965,75.238571
258.810303,1.910753,-2.406327,76.044937
259.010254,3.071689,-2.281550,77.314384
259.210205,4.072168,-2.559285,77.840416
259.410156,5.211449,-2.507115,79.407692
259.610107,6.076504,-2.260643,81.739998
259.810089,6.064703,-2.365892,82.106979
260.010040,6.015668,-2.450576,82.208160
260.209991,5.914861,-2.518989,82.292374
260.409943,5.687389,-2.478584,82.383781
260.609894,5.921867,-2.526456,82.696594
260.809845,6.006358,-2.646476,83.017433
261.009827,6.298274,-2.904824,83.259148
261.209778,6.444082,-3.182354,83.489555
261.409729,6.369422,-3.848554,82.972893
261.609680,5.973924,-4.016150,82.610497
261.809631,5.177079,-4.573399,81.663612
262.009613,3.319882,-4.576738,79.433502
262.209564,2.708615,-4.565364,78.203896
262.409515,1.159930,-4.506508,79.504372
262.609467,-0.655845,-2.208221,80.041283
262.809418,0.374351,1.755425,80.172676
263.009369,-0.091859,2.537032,80.353928
263.209351,-2.642515,3.136589,80.463776
263.409302,-2.179619,2.142877,81.481827
263.609253,-2.779088,1.825371,81.736244
263.809204,-3.983677,1.412141,84.827812
264.009155,-4.596689,1.313403,85.017059
264.209106,-2.922797,-1.286430,89.188667
264.409088,-5.972629,-4.172760,95.221397
264.609039,-13.713332,-3.913061,98.440971
264.808990,-14.220252,-3.767259,97.111183
265.008942,-13.888356,-3.724909,97.225006
265.208893,-14.329852,-3.429522,98.953590
265.408875,-14.313526,-3.065516,99.427010
265.608826,-13.106221,-3.537479,98.425659
265.808777,-9.960295,1.066872,109.861801
266.008728,-7.975269,3.053615,114.924355
266.208679,-5.051097,8.381394,121.867477
266.408630,-4.779623,7.860334,122.119865
266.608612,-7.524459,0.816836,109.023827
266.808563,-6.352747,-4.593296,98.945786
267.008514,-5.875841,-4.682078,98.523232
267.208466,-5.911176,-4.598904,98.031281
267.408722,-6.050519,-5.912177,92.896194
267.608795,-5.817392,-6.216708,89.233040
267.808746,-5.183127,-6.176881,86.652252
268.008514,-4.633775,-6.291461,83.698143
268.208466,-4.498486,-5.991835,82.451187
268.408447,-5.379187,-5.524865,82.679535
268.608398,-6.742997,-5.127501,83.751366
268.808350,-6.912920,-5.072361,83.839264
269.008301,-6.930131,-5.036068,84.788399
269.208252,-6.941282,-5.146406,84.985970
269.408203,-6.595920,-4.897972,85.068153
269.608185,-3.122510,-4.737382,86.226944
269.808136,-0.484807,-5.018501,86.931160
270.008087,0.667859,-5.116196,87.881424
270.208038,1.655113,-5.170174,88.667847
270.407990,2.616537,-5.102948,88.738571
270.607971,3.277349,-5.260347,88.731079
270.807922,3.840021,-5.434500,88.723587
271.007874,3.193627,-5.424998,88.670174
271.207825,3.220322,-5.171806,89.182465
271.407776,3.890269,-5.042087,89.591736
271.607727,3.931256,-4.711984,90.882538
271.807709,4.186056,-4.762686,91.602776
272.007660,4.402390,-4.776093,91.769821
272.207611,4.539274,-4.748422,92.263901
272.407562,4.861708,-4.624761,93.587303
272.607513,5.098691,-3.674660,98.656532
272.807495,5.142636,-3.532314,99.720612
273.007446,5.086796,-3.304074,101.299324
273.207397,5.047727,-2.128386,105.270348
273.407349,5.254555,0.509657,115.232597
273.607300,4.660038,2.681302,124.623863
273.807251,4.169765,3.403796,129.490631
274.007233,4.065610,3.392191,131.103149
274.207184,4.351711,3.278660,130.338013
274.407135,4.465772,3.535540,129.821396
274.607086,4.489504,3.635265,129.711792
274.807037,4.508380,3.750459,129.722214
275.006989,4.557293,3.711116,129.302597
275.206970,4.334260,2.551209,123.847801
275.406952,6.158606,0.449128,115.324684
275.606903,7.857146,-2.626522,106.055367
275.806854,7.066507,-1.628668,109.132843
276.006805,3.113921,-1.787102,111.952827
276.206757,3.282882,-1.242196,112.538162
276.406738,4.977601,-0.815155,113.195068
276.606689,7.778230,1.662680,115.330917
276.806641,11.478698,3.692075,114.967697
277.006592,12.920070,4.123365,113.428215
277.206543,12.907370,3.997102,111.518288
277.406494,12.547553,3.951761,110.900635
277.606476,12.400782,3.799070,110.176750
277.806427,12.312286,3.514985,108.963211
278.006378,12.275405,3.109428,107.165169
278.206329,10.861234,1.690150,101.483299
278.406281,9.518420,-0.502371,93.727776
278.606232,8.953831,-0.520208,92.239120
278.806213,8.712121,-0.836717,92.243858
279.014496,8.505616,-1.136544,92.188568
279.214447,8.176283,-1.266834,92.909164
279.414398,7.475005,-1.365131,93.669617
279.614349,7.079976,-1.624209,93.681305
279.814331,6.760186,-1.808593,93.318314
280.014282,7.610101,-1.621037,93.558434
280.214233,8.856116,-1.141243,94.612450
280.414185,11.755762,1.765090,98.955498
280.614136,12.826359,4.698244,103.484810
280.814087,14.465856,5.300417,104.383415
281.014069,16.012627,5.604450,104.530655
281.214020,19.658039,7.112685,105.442665
281.413971,25.499649,10.084536,106.023201
281.613922,28.853209,12.250995,105.723412
281.813873,29.627129,15.475704,108.568146
