240.006210,13.392521,0.425130,93.511467
240.214508,13.383056,0.411046,93.514549
240.414459,13.360608,0.440842,93.524742
240.614410,13.336183,0.460627,93.497124
240.814377,13.345940,0.465026,93.489853
241.014328,13.355253,0.450542,93.488609
241.214279,13.294325,0.483115,93.522537
241.414246,13.218079,0.482471,93.577118
241.614197,13.236224,0.465477,93.553764
241.814163,13.313057,0.487486,93.618233
242.014114,13.396196,0.507660,93.651024
242.214096,13.595877,0.659862,93.794594
242.414047,13.736750,0.689023,93.384254
242.614059,14.072411,0.536629,93.346306
242.814011,14.881583,-0.207561,94.354408
243.013977,14.489368,-0.135828,96.113464
243.213928,15.116339,-0.447707,96.090691
243.413879,14.891793,-0.787563,97.116943
243.613846,14.584953,-1.661990,95.678230
243.813828,11.830284,0.122906,97.322090
244.013779,11.437445,0.109840,98.411491
244.213730,10.990859,-0.316893,98.911942
244.413696,11.569479,-0.269091,99.664116
244.613647,11.480346,-0.273549,99.422455
244.813599,10.902183,-0.833046,98.022614
245.013565,10.915972,-1.001494,96.309334
245.213516,11.202936,-2.222030,93.775795
245.413498,11.005925,-3.051649,91.704018
245.613464,11.467080,-3.852587,90.582428
245.813416,9.958279,-3.430353,89.944366
246.013367,9.081688,-3.315508,91.224899
246.213333,7.777478,-3.665015,91.775169
246.413284,6.935487,-3.713909,93.032951
246.613235,6.845533,-3.907666,94.057144
246.813217,8.720165,-4.312568,94.749298
247.013184,11.482871,-2.815038,96.848206
247.213135,11.884663,-1.361321,98.581100
247.413086,10.234023,-1.607831,99.820740
247.613052,8.571816,-2.257342,99.507523
247.813004,7.514744,-3.270355,99.357956
248.012955,7.180046,-3.000981,98.193352
248.212936,5.974481,-2.879358,98.651054
248.412903,3.880359,-2.815894,98.804298
248.612854,3.099986,-2.842892,98.392632
248.812805,2.742887,-2.682133,98.620369
249.012787,1.896581,-2.806451,98.157539
249.212753,-1.006711,-2.356626,97.438904
249.412704,-5.477077,-2.142157,96.864128
249.612671,-8.903596,-3.085998,95.761459
249.812622,-11.026357,-3.224879,96.014862
250.012573,-11.459288,-2.792934,93.976067
250.212540,-11.697104,-2.639351,94.651199
250.412491,-12.569719,-2.454330,94.261528
250.612442,-13.220067,-2.238796,93.815086
250.812408,-11.867111,-2.217219,93.953133
251.012360,-7.079714,-1.480234,95.345474
251.212311,-0.619233,-0.372804,94.719589
251.412277,6.127721,-1.386945,94.142349
251.612228,12.028830,-1.062665,94.534584
251.812180,13.947054,-1.254982,95.287811
252.012146,13.549050,-1.098955,96.253960
252.212097,11.741162,-1.278333,97.198967
252.412064,10.727957,-1.122492,97.448006
252.612015,10.621039,-0.994663,97.721191
252.811966,10.898304,-0.657105,98.266182
253.011932,12.156290,-0.539975,97.630753
253.211884,12.734719,-0.558154,97.917580
253.411835,13.200724,-0.513397,98.228180
253.611801,13.323030,-0.529867,97.563438
253.811752,13.001359,-0.357970,97.173172
254.011703,12.617078,-0.396388,96.283813
254.211670,12.288076,-0.763891,95.037277
254.411621,12.139592,-0.879463,93.946938
254.611572,13.234849,-0.840827,91.822098
254.811539,12.026216,-0.570242,93.623436
255.011490,11.851010,-1.682600,94.034134
255.211441,11.967037,-2.235312,93.770355
255.411407,10.757347,-2.939132,94.428459
255.611359,11.438191,-2.538699,94.727646
255.811325,11.859988,-2.521206,93.302582
256.011261,12.235322,-3.246379,92.012161
256.211243,11.071006,-2.357223,89.729218
256.411194,11.996887,-3.215592,85.872414
256.611145,12.764751,-4.329388,82.795425
256.811096,10.594588,-4.617117,75.459587
257.011047,11.507913,-5.417254,71.856659
257.211029,13.678028,-7.139419,70.594894
257.410980,13.617377,-6.438861,69.474937
257.610931,14.277435,-6.457024,67.565414
257.810883,13.718665,-6.964337,67.539658
258.010834,13.518055,-6.617915,69.805183
258.210785,12.908133,-7.703159,70.292854
258.410767,13.437181,-7.895874,71.623055
258.610718,13.584971,-7.610237,72.913452
258.810669,13.081568,-7.243737,71.081551
259.010620,13.621369,-6.925082,72.226585
259.210571,13.255686,-6.616760,74.555244
259.410522,13.522923,-6.644146,75.714836
259.610504,13.459802,-5.590288,77.979553
259.810455,14.022084,-5.243049,80.598846
260.010406,14.190487,-4.353218,84.165283
260.210358,14.851841,-3.952697,87.251732
260.410309,15.350093,-3.243513,89.301239
260.610291,17.539392,-2.335764,92.829025
260.810242,17.553436,-2.450650,94.930504
261.010193,17.585318,-2.210519,96.750504
261.210144,16.229750,-1.784552,99.076675
261.410095,14.414985,-1.256399,99.258865
261.610046,13.285315,-1.499349,97.670944
261.810028,12.154313,-1.369227,92.800407
262.009979,10.374201,-1.694198,89.321274
262.209930,10.985446,-1.313682,86.599701
262.409882,11.443191,-1.600446,84.117844
262.609833,13.271988,-1.986760,81.939880
262.809784,14.315478,-3.042630,81.897606
263.009766,13.895329,-2.846358,82.516296
263.209717,14.336383,-2.585665,82.977318
263.409668,14.635745,-2.556871,83.282333
263.609619,13.821998,-1.834584,82.109612
263.809570,11.473975,-1.964593,81.827599
264.009552,10.612649,-2.248016,79.650406
264.234497,10.611758,-2.399269,77.683937
264.409454,10.351663,-2.736871,76.435760
264.609406,10.451184,-3.365995,76.318298
264.809357,8.625287,-2.651844,76.848450
265.009308,3.138203,-2.399563,80.257889
265.209290,-1.872066,-1.517563,83.080910
265.409241,-3.538464,-1.226158,83.012161
265.609192,-3.815564,-1.275572,82.739838
265.809143,-3.146097,-1.536368,83.025024
266.009094,-2.346252,-1.531385,82.767159
266.209076,-1.768054,-1.607837,82.664772
266.409027,-1.189801,-1.768596,82.743462
266.608978,-1.032732,-1.760952,82.644943
266.808929,-1.014850,-1.784071,82.716461
267.008881,-0.909686,-1.760434,82.554253
267.208832,-0.766881,-1.723829,82.461151
267.408813,-0.727662,-1.661503,82.399345
267.608765,-0.575480,-1.645908,82.376923
267.808716,-0.294483,-1.658155,82.476555
268.008667,0.743894,-1.721073,82.898285
268.208618,7.942535,-1.197205,84.842690
268.408569,11.449306,-2.474385,85.540451
268.608551,12.442198,-2.427877,86.970627
268.808502,13.012693,-2.507501,87.306625
269.008453,14.332601,-2.448051,87.285942
269.208405,13.827352,-2.517212,86.855522
269.408356,13.120956,-2.043099,87.651756
269.608337,12.882336,-2.173163,88.114258
269.808289,12.700038,-1.707421,89.855652
270.008240,12.856014,-1.689594,93.793610
270.208191,12.636399,-1.315923,96.567841
270.408142,12.718253,-0.827009,99.709694
270.608093,12.523582,-0.941016,102.557327
270.808075,11.392084,-0.819545,110.774765
271.008026,9.858843,-1.135364,118.426964
271.207977,8.979777,-2.567508,126.306267
271.407928,6.986223,-4.254539,145.246521
271.607880,6.156528,-6.016550,156.430435
271.807831,5.839213,-6.898158,162.962891
272.007812,2.776186,-7.310843,175.860748
272.207764,1.039073,-7.943501,-173.625824
272.407715,1.800982,-7.748086,-172.291962
272.607666,1.538717,-5.515617,-179.538940
272.807587,4.061264,-1.691211,159.680649
273.007538,6.663764,-2.224633,139.136002
273.207489,10.081185,-2.374470,120.930519
273.407440,10.394566,-2.781903,110.256233
273.607391,10.604722,-3.101440,104.682411
273.807373,10.622886,-2.304805,100.433578
274.007324,10.873841,-2.148435,98.899948
274.207275,11.580247,-1.878235,98.986076
274.407257,11.222305,-1.894424,99.460526
274.607208,11.419329,-1.626985,99.907562
274.807159,11.333298,-1.400922,100.396927
275.007080,12.883356,-0.841250,100.820877
275.207062,14.240210,-0.318993,100.297836
275.407013,13.280097,-0.644306,100.476273
275.606964,13.900307,-0.729065,100.258507
275.806915,13.264231,-0.524512,99.782150
276.006897,12.941495,-0.106060,99.354614
276.206848,12.746572,-0.094580,99.624504
276.406586,12.685916,0.026169,99.197975
276.606293,12.393012,-0.080205,99.343239
276.806274,12.029587,-0.315488,99.554893
277.006256,11.688884,-0.448423,99.748093
277.214539,13.933425,-0.413069,99.599174
277.406250,15.967766,-0.561758,99.680511
277.614532,21.579094,0.020103,98.612961
277.814514,21.260151,0.399575,97.610161
278.014404,20.305653,0.447458,97.705818
278.214294,18.921125,0.262884,98.375488
278.414246,16.953651,-0.219748,99.205132
278.614288,14.249593,0.963349,102.956345
278.814209,11.016777,1.247095,108.390068
279.014191,8.758678,0.634240,112.300514
279.214142,7.891955,0.890400,112.366508
279.414124,8.013746,0.642553,110.623528
279.614075,8.821191,1.385324,104.396286
279.814056,8.157603,1.776265,96.190033
280.014008,6.026286,2.243841,89.776680
280.213959,5.737310,2.053950,86.744446
280.413910,6.475839,1.211553,82.822510
280.613861,6.797217,0.747342,82.636795
280.813812,6.911925,0.505041,82.215195
281.013794,6.870732,0.334964,80.796333
281.213745,5.396034,-1.902772,72.520981
281.413696,4.764254,-4.344785,63.658688
281.613647,4.357645,-4.668134,60.235928
281.813599,6.903543,-3.634105,66.649529
282.013550,8.736247,-3.137499,70.245331
282.213531,9.395117,-2.985472,73.657074
282.413483,9.577821,-2.915906,75.912514
282.613434,10.349039,-3.089096,80.315834
282.813385,10.631743,-2.741427,84.998360
283.013428,10.667841,-2.369651,87.471275
283.213501,10.533019,-1.929059,90.625977
283.413452,10.448622,-1.024174,93.438995
283.613403,10.176217,-0.315742,94.286476
283.813385,10.178758,-0.336812,93.502129
284.013336,10.215516,-0.737347,92.150932
284.213287,9.980979,-1.108709,90.008736
284.413239,10.622194,-2.267964,84.242561
284.613220,11.494057,-3.567277,77.545708
284.813171,12.996529,-3.830362,79.450462
285.013153,12.661692,-4.033689,81.488411
285.213104,12.446197,-4.048143,83.107224
285.413055,12.798677,-4.149546,85.827713
285.613037,12.383349,-3.079017,89.134789
285.812988,12.174673,-2.120428,92.565323
286.012939,14.417081,-1.163500,95.930344
286.212921,17.492502,0.420020,97.049187
286.412872,16.714457,0.940632,96.727821
286.612854,19.506498,0.651497,97.212166
286.812805,16.351669,0.052557,96.845688
287.012756,16.021355,0.580120,96.620262
287.212708,15.718347,-0.388258,95.748184
287.412689,15.255280,0.110993,94.589066
287.612671,14.814110,-0.003344,93.946068
287.812622,13.545090,-0.895884,93.600906
288.012573,12.919095,-0.588130,91.704834
288.212555,11.263652,-0.630233,89.849869
288.412506,10.581187,-1.328087,86.680595
288.612457,10.865426,-1.924939,84.827133
288.812408,11.096158,-2.082837,83.975426
289.012360,10.995137,-2.083248,84.045303
289.212341,11.060958,-2.078961,84.209488
289.412323,11.381562,-1.857067,84.337296
289.612274,11.630668,-1.752265,84.335350
289.812073,11.507497,-1.696741,84.314308
290.011963,11.802735,-1.798830,84.439590
290.211945,9.367046,-2.533073,84.824249
290.411896,5.346667,-4.156265,85.039719
290.611847,2.815179,-4.364384,84.903275
290.811554,2.781706,-4.400138,84.436592
291.011505,3.275763,-4.568675,84.100029
291.211456,3.349042,-4.375079,83.955605
291.411438,3.535817,-4.488142,84.107956
291.611389,3.819614,-4.479617,84.138626
291.811340,4.004663,-4.319053,84.159286
292.011475,5.151289,-3.315541,84.570091
292.211487,7.901995,-2.546318,85.624779
292.411469,9.884247,-1.820262,87.727142
292.611420,11.953822,-0.380887,89.992752
292.811371,13.656299,-0.031924,92.179893
293.011322,11.700490,-1.943517,86.295341
293.211273,12.203774,-1.395906,89.192200
293.411255,11.844512,-1.503412,90.834923
293.611237,11.403883,-1.763106,90.244865
293.811188,11.353243,-2.593813,89.449844
294.011139,11.257055,-3.486666,87.497040
294.211090,10.908108,-4.558580,84.340652
294.411041,10.819688,-5.082532,81.753143
294.611023,10.883397,-5.376310,79.612358
294.810974,10.917496,-5.459131,78.460777
295.010956,11.273224,-5.443314,78.701996
295.210907,11.598444,-5.509947,79.813721
295.410858,11.434691,-5.577374,80.178848
295.610809,11.335475,-5.421789,80.635269
295.810760,11.170691,-5.273588,81.102028
296.010712,11.144097,-5.067250,81.393143
296.210693,11.321176,-5.170115,81.539833
296.410736,11.271006,-4.938796,82.185188
296.610718,11.133160,-4.830890,82.800835
296.810669,11.112460,-4.698892,83.583412
297.010620,11.196290,-4.651590,84.187233
297.210602,11.193618,-4.587837,84.656662
297.410553,11.159802,-4.381942,85.238525
297.610504,11.120193,-4.208995,85.763840
297.810455,11.280839,-4.053896,87.201691
298.010406,11.491900,-3.998461,89.378639
298.210388,11.602816,-4.274080,89.597549
298.410339,11.557746,-4.177395,89.643562
298.610291,11.440521,-4.086941,89.701393
298.810242,11.464777,-3.868037,89.684273
299.010193,11.419881,-3.924854,89.867691
299.210144,11.472030,-3.903948,89.845535
299.410126,11.536195,-3.879675,89.899170
299.610077,11.548612,-3.718985,89.871231
299.810028,11.695203,-3.886999,89.897919
