240.006241,-24.734522,2.027734,88.193245
240.214523,-26.749727,2.019872,87.366730
240.414490,-27.836020,1.620112,87.449760
240.614441,-27.805128,1.279929,87.636017
240.814392,-27.789474,1.140747,87.767632
241.014359,-26.422731,0.962355,88.174454
241.214310,-25.098429,1.198753,88.201904
241.414276,-24.959293,1.090021,88.234520
241.614227,-24.915386,1.253881,88.099884
241.814178,-24.968220,1.268340,88.157539
242.014145,-25.193546,1.280606,88.038345
242.214096,-25.322250,1.244105,88.086624
242.414047,-25.382208,1.242532,88.049896
242.614014,-25.269440,1.190264,88.056862
242.813965,-25.582151,1.236692,88.004921
243.013916,-27.737127,1.176045,88.013260
243.213882,-28.216543,2.021092,87.417313
243.413834,-28.116901,2.078868,87.240639
243.613785,-28.212990,2.293574,87.204048
243.813751,-28.527670,2.300747,87.119064
244.013702,-28.642979,2.412964,87.098717
244.213654,-28.656183,2.662808,86.971870
244.413620,-28.780569,2.638427,87.000786
244.613571,-28.723482,2.655976,87.065582
244.813538,-28.737944,2.622752,86.981644
245.013489,-28.685522,2.464551,87.051765
245.213440,-28.659918,2.413175,87.057068
245.413406,-28.695688,2.509701,86.989655
245.613358,-28.740458,2.562355,86.990768
245.813309,-28.735497,2.620623,86.899269
246.013275,-28.764217,2.492598,87.014359
246.213226,-28.707502,2.440112,86.938072
246.413177,-28.537909,2.332028,87.073112
246.613144,-28.354464,2.242742,86.909950
246.813095,-28.186958,2.131976,87.067352
247.013062,-28.207897,2.226137,87.039154
247.213013,-28.296129,2.246114,87.062050
247.412964,-28.461466,2.313659,86.975822
247.612930,-28.464445,2.172627,86.922195
247.812881,-28.484369,2.054696,86.987015
248.012833,-28.466043,1.986620,87.107567
248.212799,-28.451456,2.133075,87.034119
248.412750,-28.426844,2.245444,87.099495
248.612701,-28.461151,2.372049,87.068596
248.812668,-28.534262,2.362926,87.072113
249.012619,-28.591454,2.347700,87.061653
249.212570,-28.549175,2.233636,87.028610
249.412537,-28.423567,2.257368,87.034386
249.612488,-28.304367,2.327679,87.062653
249.812439,-28.271227,2.290087,87.016678
250.012405,-28.243843,2.192963,87.013481
250.212357,-28.401060,2.075043,87.083435
250.412323,-28.623758,1.806140,87.137367
250.612274,-28.782784,1.815773,87.036919
250.812225,-28.881811,1.845548,86.965446
251.012192,-28.874596,1.924176,87.008972
251.212143,-28.858532,2.121991,87.124306
251.412094,-28.893000,2.145081,87.209854
251.612061,-28.898470,2.238635,87.503998
251.812012,-29.001894,1.783249,88.435745
252.011963,-29.167213,1.628031,88.080887
252.211929,-29.208050,1.335486,88.131233
252.411880,-29.143919,1.335621,88.056938
252.611832,-29.033340,1.406417,87.903908
252.811798,-28.941608,1.525403,87.996582
253.011749,-28.829323,1.551655,87.907463
253.211700,-28.710112,1.556674,87.741997
253.411667,-28.556499,1.479409,87.734100
253.611649,-28.515823,1.131291,87.685249
253.811600,-28.538939,1.182750,87.605347
254.011566,-28.409510,1.285226,87.523918
254.211517,-27.856653,1.654182,87.184189
254.411469,-28.000971,1.706729,87.225616
254.611435,-28.188892,1.884554,87.201454
254.811386,-28.412952,1.965421,87.280373
255.011337,-28.578848,1.950426,87.193474
255.211304,-28.718224,1.774508,87.335716
255.411255,-28.741058,1.665123,87.328468
255.611206,-28.749620,1.754306,87.380173
255.811172,-28.705479,1.845619,87.334541
256.011139,-28.623871,1.890986,87.385605
256.211090,-28.581457,1.940604,87.283096
256.411041,-28.439377,1.948641,87.244934
256.610992,-28.343618,1.869580,87.267632
256.810944,-28.197672,1.777585,87.225357
257.010895,-28.141268,1.699990,87.238358
257.210876,-28.128231,1.691222,87.142487
257.410828,-28.220713,1.777335,87.084373
257.610779,-28.219381,1.858523,86.972633
257.810730,-28.241600,1.941583,86.991142
258.010681,-28.233435,1.988915,86.965706
258.210663,-28.364891,2.083539,86.898087
258.410614,-28.507345,2.192543,86.745842
258.610565,-28.709810,2.237993,86.808418
258.810516,-28.653214,2.303747,86.724686
259.010468,-28.582077,2.248790,86.763878
259.210419,-28.539356,2.219535,86.707382
259.410400,-28.350471,2.021140,86.810783
259.610352,-27.091494,1.258441,86.829498
259.810303,-21.101997,0.262075,87.761955
260.010254,-19.226763,1.511688,85.890198
260.210205,-18.157476,3.042004,85.772110
260.410156,-17.426897,3.061951,86.535378
260.610138,-16.994701,3.306289,85.068497
260.810089,-17.173386,3.342948,84.556778
261.010040,-17.767164,3.497654,84.731918
261.209991,-17.855869,3.425456,84.649170
261.409943,-18.080454,3.282020,84.868965
261.609924,-18.183863,3.108180,84.619453
261.809875,-18.208004,3.023852,84.698608
262.009827,-18.406828,3.083420,84.729073
262.209778,-18.555099,3.089296,84.416840
262.409729,-18.607798,3.159116,84.563019
262.609680,-18.620039,3.077653,84.583275
262.809662,-18.617266,3.041271,84.542892
263.009613,-18.398674,3.019666,84.719788
263.209564,-18.442171,2.993800,84.691017
263.409515,-18.257624,2.920697,84.754478
