240.006241,15.320546,-11.456912,72.028526
240.214523,4.779781,-6.544681,77.277672
240.414490,-2.870950,-3.335149,82.790886
240.614441,-5.260073,-2.267476,83.473358
240.814392,-7.304496,-1.197112,80.953804
241.014359,-13.335579,1.086216,80.894409
241.214310,-17.737272,2.096850,84.634850
241.414261,-19.316574,1.630265,87.433441
241.614227,-20.107212,1.907269,89.360252
241.814178,-21.933395,0.785178,105.628273
242.014145,-20.355768,-3.703707,118.267479
242.214096,-17.315687,-8.425985,140.753159
242.414047,-12.029757,-8.997011,152.320114
242.614014,-7.635822,-8.513975,162.434280
242.813965,-4.773485,-6.503383,171.862152
243.013916,-2.299549,-5.133375,177.501587
243.213882,-0.675560,-6.306312,-171.166397
243.413834,2.751365,-6.615230,-157.052780
243.613785,5.627210,-5.723487,-143.297272
243.813751,3.616755,-1.540618,-131.234879
244.013702,-1.942388,1.263204,-124.616493
244.213654,0.063649,2.198303,-137.681778
244.413620,4.358384,5.844889,-172.015839
244.613571,7.549733,3.176196,147.941467
244.813538,7.773451,-3.918664,94.693703
245.013489,2.580049,-8.082865,48.387859
245.213440,0.333512,-7.937009,25.623802
245.413406,-0.701723,-7.894399,16.686190
245.613358,-0.990079,-6.166722,13.308201
245.813309,-0.937680,-0.706987,26.117941
246.013275,-3.389108,5.687223,50.205875
246.213226,-5.325792,5.868646,78.115433
246.413177,-4.656291,2.481143,83.276466
246.613144,-3.502201,2.707188,89.773582
246.813095,-3.196436,2.885966,91.889626
247.013046,-2.089656,2.194687,91.254662
247.213013,-1.600421,1.586578,90.456596
247.412964,-3.236694,1.632961,89.487679
247.612930,-2.643699,-0.323044,90.314095
247.812881,-3.843859,0.127417,93.399483
248.012833,-4.266191,1.162844,93.911949
248.212799,-4.376014,-0.131737,93.752831
248.412750,-4.342891,-0.246693,94.672432
248.612701,-4.803347,0.897384,94.724686
248.812668,-4.842690,0.876592,94.917358
249.012619,-4.920970,0.850149,94.881210
249.212570,-4.927748,0.779724,94.986328
249.412537,-4.769203,0.832898,94.939651
249.612488,-4.871236,0.789301,94.897507
249.812439,-5.002458,0.819638,94.866158
250.012405,-4.983494,0.728288,94.869301
250.212357,-4.877988,0.671531,94.667381
250.412308,-4.833495,0.527819,94.915161
250.612274,-4.831731,0.534512,94.924286
250.812225,-5.061497,0.609204,94.767036
251.012192,-5.173072,0.779873,94.577621
251.212143,-5.070359,0.756165,94.635414
251.412094,-2.743593,1.207177,94.353729
251.612061,0.075107,1.625553,94.535950
251.812012,1.339081,1.581609,94.119469
252.011963,1.496669,1.411293,93.587357
252.211929,1.466550,1.381701,93.679703
252.411880,1.410967,1.351808,93.777489
252.611832,1.419828,1.485980,93.531570
252.811798,1.375657,1.512778,93.538498
253.011749,1.514546,1.502792,93.588387
253.211700,1.807924,1.495593,93.477654
253.411667,6.566676,1.535015,92.268784
253.611618,13.565978,1.076950,89.172691
253.811584,16.263725,1.074364,88.382347
254.011536,17.243622,1.263369,88.399750
254.211487,17.363787,1.200792,88.592384
254.411453,17.435291,1.244016,88.457321
254.611404,17.139797,1.216976,88.227760
254.811356,16.744047,1.369215,88.294182
255.011322,16.520914,1.400183,88.357124
255.211273,16.364689,1.356443,87.932564
255.411224,16.319822,1.211932,87.777306
255.611191,16.255398,1.204655,87.784264
255.811142,15.915878,1.188744,87.809845
256.011108,15.670653,0.990187,87.388206
256.211060,15.834275,0.723113,86.935631
256.411011,14.989656,0.513912,86.516098
256.610962,15.144876,0.590683,86.376526
256.810913,15.035722,0.654266,86.297707
257.010895,14.839389,0.558224,86.234421
257.210846,14.597599,0.570067,86.321205
257.410797,14.398275,0.593584,86.379547
257.610748,14.221623,0.620509,86.586052
257.810699,14.270869,0.727184,86.478798
258.010681,14.242740,0.823794,86.594231
258.210632,14.135423,0.917334,86.478973
258.410583,13.926253,1.047016,86.443542
258.610535,13.842769,1.054446,86.341606
258.810486,13.987028,0.907995,86.440590
259.010437,14.085646,0.791828,86.437012
259.210419,14.053471,0.706380,86.523071
259.410370,14.134790,0.646199,86.437286
259.610321,14.099586,0.657321,86.584091
259.810272,13.978554,0.707794,86.661118
260.010223,13.971233,0.726821,86.699486
260.210175,13.848418,0.800853,86.703278
260.410156,13.862708,0.858162,86.676277
260.610107,13.839768,0.865743,86.848068
260.810059,13.829373,0.836916,86.888527
