240.006134,-15.607052,3.222278,87.632309
240.214432,-20.871746,2.433457,91.050560
240.414383,-23.532364,0.690570,94.739014
240.614349,-26.717394,0.494323,99.006363
240.814316,-27.907534,-3.255704,106.945351
241.014282,-28.438465,-7.021303,112.185478
241.214233,-29.210503,-9.452355,115.762245
241.414261,-29.675406,-11.079510,122.682579
241.614227,-28.918102,-13.836607,130.674255
241.814178,-29.116846,-13.769818,127.241570
242.014145,-30.039282,-12.472552,122.181297
242.214096,-30.675364,-12.574501,117.578079
242.414047,-34.078033,-10.535102,111.349052
242.613953,-42.435158,-7.774319,104.907799
242.813782,-48.111828,-3.812329,98.770325
243.013748,-48.218189,-1.635664,97.883377
243.213699,-42.635296,-0.411367,97.834351
243.413666,-33.701824,0.612579,94.750092
243.613617,-27.444004,2.189886,86.506203
243.813568,-23.240864,4.695003,77.492271
244.013535,-19.858921,5.364627,70.534592
244.213486,-18.083313,5.725737,67.497231
244.413437,-16.645832,5.370281,69.920784
244.613403,-14.672452,4.923121,71.903046
244.813400,-13.292115,4.667577,72.895432
245.013367,-11.981530,3.843334,74.831581
245.213348,-8.117463,2.274608,75.590942
245.413300,-2.729984,1.663865,77.255798
245.613251,4.125247,0.900263,80.840485
245.813232,7.289130,1.469915,81.333565
246.013199,8.405993,0.305361,80.140556
246.213150,4.705565,-1.315083,70.622627
246.413101,2.121993,-2.858222,55.991184
246.613068,-0.286269,-3.837783,47.403988
246.813019,-2.316182,-2.359028,43.465733
247.012985,-5.009142,-0.651596,41.059528
247.212936,-5.086707,1.906257,44.604836
247.412918,-2.839009,2.630348,49.093086
247.612869,-1.011058,1.350466,48.460064
247.812836,-0.825707,1.337161,48.767582
248.012787,-1.879957,2.413724,54.450325
248.212769,-4.469678,2.066924,67.570320
248.412720,-6.245123,2.450146,80.456993
248.612778,-8.069719,1.682263,88.714592
248.812744,-8.909309,1.200671,98.761002
249.012695,-9.255694,0.564612,101.948586
249.212646,-9.770630,0.437130,100.549812
249.412613,-9.840461,0.530821,99.411041
249.612564,-10.391618,0.352433,103.725090
249.812515,-10.708963,0.217276,105.981720
250.012482,-10.791714,0.448015,106.818886
250.212433,-10.835424,0.386480,106.447609
250.412384,-10.892747,0.428067,104.317703
250.612350,-11.174217,0.571726,100.717262
250.812302,-11.596270,0.451316,99.593346
251.012253,-11.650438,0.641262,99.709526
251.212219,-11.626061,0.854075,99.433556
251.412170,-11.589080,1.072879,99.478394
251.612137,-11.743688,1.078026,99.296532
251.812088,-11.874070,1.121623,99.052574
252.012039,-11.875306,1.143611,98.981354
252.212006,-11.993071,0.915874,99.185417
252.411957,-11.758309,0.954325,98.568375
252.611908,-11.341854,0.911951,96.451591
252.811874,-10.774966,0.859854,93.491470
253.011826,-10.132227,1.224328,92.333755
253.211777,-9.347064,1.545342,91.718102
253.411743,-7.966492,2.195142,87.684631
253.611694,-6.947611,2.229002,81.770447
253.811646,-6.220812,1.542674,75.013977
254.011612,-5.565698,2.294930,70.223068
254.211563,-5.596696,2.477873,70.027473
254.411530,-5.934770,1.790988,69.988968
254.611481,-5.372929,2.240158,69.571884
254.811432,-4.983375,2.302261,69.707191
255.011398,-4.884945,1.397414,67.248726
255.211349,-4.736475,0.564118,61.177494
