240.006271,4.328569,-6.337827,96.625313
240.214600,-1.546783,-6.387512,92.482948
240.414566,-2.008757,-5.917595,90.633560
240.606293,-1.356939,-5.827600,90.948753
240.814545,-3.468017,-5.702762,90.854164
241.014511,-3.681326,-5.794967,90.776741
241.214462,-3.857833,-5.861574,92.211105
241.414413,-4.141847,-6.502675,92.512993
241.614380,-4.679512,-6.737184,93.556465
241.814331,-4.343714,-7.034454,93.988457
242.014282,-3.924551,-7.293857,94.809402
242.214249,-4.239137,-7.165239,95.840179
242.414200,-4.799799,-7.016474,97.034195
242.614151,-4.791891,-7.078149,97.383621
242.814117,-3.699835,-5.711080,97.599182
243.014069,-4.424338,-6.666878,96.877403
243.214035,-4.571734,-6.585281,95.635612
243.413986,-5.263028,-6.989360,95.936806
243.613937,-4.473723,-6.459730,91.751488
243.813904,-2.726602,-5.936828,77.980034
244.013855,-5.217971,-5.637645,77.138405
244.213806,-5.961765,-4.859113,81.531197
244.413773,-5.693920,-4.865404,81.591408
244.613724,-6.265555,-3.906021,70.002197
244.813675,-8.928888,-3.345580,62.408276
245.013641,-8.699318,-3.100274,63.945614
245.213593,-8.478095,-2.662756,64.194946
245.413544,-10.279322,0.209994,60.585239
245.613510,-12.483482,1.069538,57.766373
245.813461,-13.697448,0.352635,60.724686
246.013412,-15.894965,-3.489192,83.702621
246.213348,-16.284828,-3.717863,102.494164
246.413315,-14.224781,-4.462414,103.840988
246.613266,-9.473675,-4.947750,100.552124
246.813217,-8.337142,-5.602629,97.920982
247.013184,-8.739737,-7.289942,99.425858
247.213135,-14.860828,-10.785773,115.771072
247.413086,-14.429594,-12.677163,122.956947
247.613052,-14.233244,-13.238180,122.631668
247.813004,-14.330301,-14.168943,122.434883
248.012955,-14.317332,-14.683787,123.033035
248.212921,-14.341114,-14.984579,123.158104
248.412872,-14.493517,-15.013859,123.152214
248.612823,-14.671273,-14.864479,122.783623
248.812790,-14.859483,-14.626553,122.416885
249.012741,-15.005718,-14.447490,122.171494
249.212708,-14.623823,-13.730278,121.627983
249.412659,-12.632557,-11.375550,115.402809
249.612610,-9.162249,-9.173308,109.312897
249.812576,-7.793760,-8.654945,101.752136
250.012527,-7.246421,-8.498493,99.359055
250.212479,-8.289194,-7.942598,100.919815
250.412445,-7.499776,-8.046142,99.483070
250.612396,-7.736523,-7.892473,99.891594
250.812347,-7.421284,-7.776614,100.760796
251.012314,-7.329285,-7.876408,101.778275
251.212265,-6.214369,-7.416666,102.157700
251.412216,-5.459763,-7.364489,101.741852
251.612183,-5.649286,-7.410812,101.958641
251.812134,-5.851999,-7.480186,101.748985
252.012100,-5.827132,-7.263625,101.535332
252.212051,-6.080875,-7.045293,101.460487
252.412003,-6.235524,-7.140436,102.154060
252.611969,-4.127432,-7.937242,111.823738
252.811920,-1.969642,-6.003584,130.469955
253.011719,-0.949141,-6.103877,132.908951
