240.006195,-1.397711,0.030071,90.878029
240.214478,-1.465945,-0.052056,90.832985
240.414429,-1.795537,-0.066857,90.701424
240.614395,-2.995043,-0.023421,90.196663
240.814346,-6.962063,0.469955,90.077866
241.014297,-12.906345,1.115268,88.700317
241.214264,-16.922932,1.217929,87.918411
241.414215,-18.951988,1.160028,87.446121
241.614182,-19.768473,1.231706,87.347504
241.814133,-20.137472,1.149907,87.122467
242.014084,-20.119616,1.046919,87.110023
242.214050,-19.969975,0.969664,87.226288
242.414001,-19.862471,0.842480,87.358856
242.613953,-19.718267,0.701146,87.479607
242.813919,-19.420395,0.646521,87.680298
243.013870,-19.291452,0.551384,87.919220
243.213821,-19.140322,0.482882,88.094780
243.413788,-18.901726,0.325520,88.270973
243.613739,-18.516582,0.019595,88.686996
243.813690,-18.352188,-0.264847,89.087128
244.013657,-18.313858,-0.313703,89.026070
244.213608,-17.985392,-0.536793,89.110687
244.413574,-17.914328,-0.657508,89.390366
244.613525,-17.836945,-0.718019,89.474205
244.813477,-17.842852,-1.000415,89.571518
245.013443,-18.235830,-1.094965,89.308571
245.213394,-18.324715,-1.314564,88.659752
245.413345,-18.195906,-1.350440,89.160378
245.613312,-18.036472,-1.425877,89.134102
245.813263,-18.034779,-1.567098,89.317268
246.013214,-17.906908,-1.560693,89.257607
246.213181,-17.757334,-1.538024,89.409851
246.413132,-17.676931,-1.585896,89.448967
246.613083,-17.651459,-1.646900,89.463600
246.813049,-17.700275,-1.678771,89.467102
247.013000,-17.846521,-1.735831,89.486496
247.212967,-17.865978,-1.712187,89.478630
247.412918,-17.750450,-1.775155,89.329353
247.612869,-17.803080,-1.767936,89.449677
247.812836,-17.909384,-1.840547,89.514603
248.012787,-17.907543,-1.928655,89.570702
248.212738,-17.854111,-1.976026,89.612022
248.412704,-17.892900,-1.936482,89.615105
248.612656,-17.887226,-1.929017,89.662666
248.812607,-17.932955,-1.963645,89.659767
249.012573,-17.944916,-2.001040,89.647469
249.212524,-17.860388,-2.036099,89.674515
249.412476,-17.851213,-2.112509,89.687157
249.612442,-17.738621,-2.132091,89.698891
249.812393,-17.632986,-2.144469,89.743713
250.012360,-17.685675,-2.164367,89.735596
250.212311,-17.792347,-2.191735,89.750786
250.412262,-17.882360,-2.176239,89.700729
250.612228,-17.956554,-2.188082,89.762405
250.812180,-17.945650,-2.146908,89.824669
251.012131,-17.863150,-2.162987,89.896164
251.212097,-17.537392,-2.340454,90.095917
251.412048,-17.454088,-2.358478,90.161987
251.612000,-17.538197,-2.297804,90.174431
251.811966,-17.503428,-2.266962,90.196754
252.011917,-17.552940,-2.270604,90.154236
252.211868,-16.679625,-2.279362,90.386086
252.411835,-10.295758,-2.368009,92.313766
252.611786,-4.596081,-2.510888,92.927940
252.811737,-1.578804,-1.648866,92.075073
253.011703,-0.505656,-1.121192,91.044418
253.211655,-0.333055,-1.113310,90.836784
253.411621,-0.847206,-0.881909,91.033577
253.611572,-1.499001,-0.871836,91.102180
253.811523,-2.031244,-0.860663,91.070168
254.011490,-2.227190,-0.850572,91.134697
254.211441,-2.072652,-0.829886,91.251305
254.411392,-1.746035,-0.810964,91.721329
254.611359,-1.640901,-0.754609,91.906876
254.811310,-1.510979,-0.840331,93.454178
255.011261,-1.375833,-0.435787,99.583542
255.211227,-1.767484,0.005292,111.106606
255.411179,-2.888462,0.361471,127.541580
255.611130,-4.102547,0.038113,146.803726
255.811096,-6.330421,-0.739992,164.618713
256.011047,-8.471429,0.429155,176.289474
256.210999,-8.514049,8.405227,-179.437424
256.410950,-4.936883,19.096975,176.257675
256.610931,3.530645,25.846760,158.843842
256.810883,13.591919,26.048573,130.179031
257.010834,21.340321,13.886074,99.065407
