240.006165,1.743217,-2.990159,98.820694
240.214478,-2.029431,-2.262712,95.632195
240.414429,-2.207279,-2.950756,98.704964
240.614395,-1.895610,-3.115980,98.125175
240.814453,1.402138,-3.254917,97.172226
241.014404,1.431159,-4.422247,98.049965
241.214355,5.694021,-4.707801,98.351280
241.414322,14.164817,-5.103879,93.948952
241.614273,12.066860,-6.183062,87.658508
241.814240,-3.266448,-4.888041,84.587692
242.014191,-23.979856,-3.431201,84.956352
242.214172,-30.700077,-3.958218,85.382133
242.414108,-37.489967,-4.403153,84.379555
242.614059,-45.611214,-3.885483,85.683075
242.814011,-48.550640,-5.036438,86.802689
243.013977,-29.966105,-2.132788,78.402023
243.213928,-6.229016,-0.193821,38.469749
243.413910,2.082887,-6.449077,4.128580
243.613861,1.538481,-13.873566,-13.274521
243.813828,-0.899771,-13.467783,-40.473301
244.013657,-2.750094,-10.901298,-60.312225
244.213608,-3.407245,-8.295972,-69.590179
244.413651,-1.637849,-1.778694,-75.286926
244.613678,1.608666,4.222653,-77.002495
244.813629,-3.576969,7.772784,-56.575737
245.013580,-9.554807,2.272757,20.361603
245.213516,-2.908691,0.180687,83.847549
245.413406,-0.235989,-1.370165,101.933205
245.613358,2.056585,-4.795562,109.030106
245.813309,-1.704994,-5.145879,124.765343
246.013275,-8.599445,-12.662511,139.672699
246.213226,-13.076414,-27.041355,144.744385
246.413177,-12.555027,-26.801529,147.638077
246.613144,-19.301470,-24.126034,141.805923
246.813095,-19.186333,-18.133102,130.309998
247.013046,-15.641744,-1.594182,103.384743
247.213013,-12.139800,1.788773,91.963058
247.412964,-10.673979,2.927592,86.876587
247.612930,-9.320605,2.131224,85.464020
247.812881,-9.337705,0.740539,86.897827
248.012833,-8.772463,0.416427,86.446739
248.212799,-7.916020,0.463689,84.853745
248.412781,-10.430688,0.127855,87.423470
248.612778,-12.750315,-0.328917,90.803429
248.812744,-12.873645,-0.722484,92.371010
249.012650,-13.016374,-1.306592,93.148674
249.212402,-13.428597,-1.578091,94.196091
249.412354,-14.016504,-1.892381,94.157303
249.612534,-14.602643,-2.150991,95.118507
249.812500,-15.582005,-2.452266,96.102318
250.012360,-18.491293,-10.030854,108.408104
250.212341,-16.367739,-14.010921,126.852112
250.412292,-16.027178,-15.683849,130.117447
250.612244,-17.150957,-17.260717,129.874344
250.812210,-33.696960,-29.518757,126.399994
251.012161,-37.540436,-34.961716,126.616371
251.212112,-29.925322,-40.209423,137.852249
251.412079,-10.386773,-33.508629,155.410446
251.612030,2.573033,-21.336887,162.197830
251.811981,1.935070,-12.891345,148.670090
252.011948,-1.390714,-6.734416,117.140076
252.211945,-4.809509,-8.902338,100.952339
252.411880,-2.433906,-6.993732,92.324043
252.611832,1.842903,-4.485841,85.986298
252.811798,7.364549,-5.072403,80.722038
253.011749,8.175350,-6.073694,77.616829
253.211700,8.358915,-6.326777,78.194176
253.411667,8.218263,-6.946024,79.640915
253.611618,7.245226,-6.058514,79.047028
253.811584,0.361925,-5.817034,79.433601
254.011536,-4.727894,-2.871112,80.930634
254.211487,-4.763611,-1.981882,58.475616
254.411469,-4.176212,-5.222432,35.838558
254.611298,-3.570714,-6.025961,35.126957
254.811279,-3.464221,-5.035526,39.047211
255.011246,0.037401,-5.316896,55.195095
255.211227,2.109205,-0.847268,77.485054
255.411179,1.793028,-2.001048,81.678581
255.611130,1.338080,-3.072948,81.409523
255.811096,1.292786,-3.703066,80.123154
256.011047,5.138235,-3.848534,65.939377
256.210999,5.610589,-7.539916,50.094059
256.410950,5.314489,-8.243124,43.590771
256.610931,5.425891,-7.224132,44.865665
256.810913,3.936970,-6.651375,46.923141
257.010864,3.817476,-4.821392,49.346977
257.210815,3.468437,-4.149558,51.066395
257.410828,3.072875,-4.394549,54.172672
257.610565,2.470963,-3.308542,62.001926
257.810791,1.515696,-3.156028,68.429222
258.010590,1.556790,-3.104317,73.354660
258.210480,1.398418,-3.223641,74.926994
258.410431,0.908015,-3.351339,75.100899
258.610382,2.426697,-3.903669,76.109329
258.810333,9.856328,-7.874696,77.428741
259.010345,16.126545,-9.588014,80.553169
