240.006241,-8.649088,3.627503,85.770477
240.214523,-19.498905,4.426788,81.301865
240.414490,-24.314041,5.383526,75.308647
240.614441,-27.855833,7.893851,69.423454
240.814392,-46.786434,8.033225,80.317215
241.014359,-63.889225,0.632582,91.555405
241.214310,-66.135811,-0.895317,92.989433
241.414261,-65.104088,-21.534958,117.129494
241.614227,-48.010887,-28.547394,142.112152
241.814178,-26.052780,-27.013090,163.133148
242.014145,-14.920104,-23.335972,174.674469
242.214096,-8.792566,-23.357349,-174.522156
242.414047,-9.455854,-30.754488,171.819183
242.614014,-12.672991,-33.469685,155.976379
242.813965,-16.416241,-32.225433,148.405472
243.013916,-21.496704,-31.292330,147.321121
243.213882,-23.416159,-31.136816,155.167450
243.413834,-24.541489,-26.849094,146.372604
243.613785,-25.340113,-16.521683,133.727615
243.813751,-24.515661,-7.281522,117.541618
244.013702,-22.963825,-0.667025,106.886307
244.213654,-21.983171,2.916126,97.314392
244.413620,-19.823595,4.983676,89.531723
244.613571,-18.192093,5.388700,88.847816
244.813538,-12.085092,4.049725,88.786469
245.013489,4.620210,3.928440,90.881630
245.213440,17.090025,3.723245,91.655167
245.413406,21.120832,3.848514,90.868004
245.613358,20.047628,-0.746484,78.888939
245.813309,16.585423,-7.541735,56.203606
246.013275,13.414104,-11.132675,39.731277
246.213226,9.803981,-11.960690,25.813044
246.413177,5.347471,-11.516111,10.008169
246.613144,1.552563,-11.346539,-5.782548
246.813095,-1.733136,-9.690196,-18.876875
247.013046,-5.092834,-8.843583,-30.781181
247.213013,-7.413744,-6.540377,-45.480545
247.412964,-8.615796,-4.498101,-58.492706
247.612930,-6.473192,-2.614475,-68.792221
247.812881,0.817516,0.161052,-73.329308
248.012833,13.081978,5.628813,-73.813347
248.212799,26.816067,12.573204,-76.716843
248.412750,35.358223,16.991100,-78.602173
248.612701,39.282925,22.397398,-73.885330
248.812668,38.081596,32.947037,-58.025375
249.012619,25.764782,41.075592,-32.608112
249.212570,6.222332,41.410641,1.307387
249.412537,-6.751074,37.610107,21.782719
249.612488,-14.264039,32.271069,35.169235
249.812439,-19.677504,27.280888,45.506931
250.012405,-22.312181,21.842588,55.378735
250.212357,-24.381899,16.734810,64.465454
250.412308,-26.083855,11.437792,74.845444
250.612274,-27.383186,7.424289,83.820648
250.812225,-27.711365,3.688185,91.163353
251.012192,-27.195551,2.006506,95.415398
251.212143,-27.940926,1.869985,97.687691
251.412094,-24.280943,0.749356,97.154968
251.612061,-22.594124,2.537376,96.220421
251.812012,-20.084118,2.850134,94.903679
252.011963,-21.290808,1.847110,94.014046
252.211929,-19.581013,0.910357,94.861801
252.411880,-19.272757,0.494240,95.683800
252.611832,-19.317032,0.580572,94.752968
252.811798,-18.587296,1.054684,94.290688
253.011749,-14.927322,1.517720,93.623299
253.211700,-9.679544,2.595003,91.566795
253.411667,-3.002479,3.124268,86.609138
253.611618,1.063202,2.551148,86.231880
253.811584,3.656854,2.099680,87.252068
254.011536,6.294479,1.948149,88.211525
254.211487,11.596555,3.898789,85.668274
254.411453,12.493364,3.618775,84.592209
254.611404,11.382183,3.759274,87.212196
254.811356,10.412325,4.320465,90.129501
255.011322,9.990734,4.790759,90.343857
255.211273,9.368310,3.627436,89.670273
255.411224,9.473763,1.802401,87.092316
255.611191,9.614147,0.535950,82.832664
255.811142,9.107451,-0.612129,80.005020
256.011108,9.256610,-1.243027,78.250031
256.211060,9.448793,-1.403934,75.737190
256.411011,9.416909,-1.918473,72.703453
256.610962,9.531339,-2.426539,67.531403
256.810913,9.398501,-3.501922,60.501141
257.010895,8.656605,-4.835204,54.564526
257.210846,7.544646,-5.334288,51.985451
257.410797,6.544878,-4.163112,54.636803
257.610748,6.046708,-2.829283,61.185650
257.810699,5.080449,-0.960185,66.970871
258.010681,5.225034,-1.393812,60.640106
258.210632,4.701220,-3.357157,48.935513
258.410583,4.592204,-4.226160,39.739716
258.610535,4.725687,-3.448169,38.432831
258.810486,7.292426,-1.848250,47.417683
259.010437,8.228351,0.134279,63.479706
259.210419,9.387831,3.168135,82.030121
259.410370,9.595078,6.462942,98.912422
259.610321,10.376408,6.709875,101.182571
259.810272,10.279361,4.822626,94.334320
260.010223,10.248945,3.963305,89.251251
260.210175,9.428418,3.452013,88.283592
260.410156,8.730190,2.835524,88.254936
260.610107,7.305590,3.715946,88.847549
260.810059,7.271916,3.818207,87.483208
261.010010,8.136689,3.396380,87.341064
261.209961,7.182794,3.592332,86.891136
261.409943,6.074015,3.597692,84.416374
261.609894,4.741579,2.945286,79.138008
261.809845,4.085055,3.110249,76.462387
262.009796,3.753661,3.296021,76.436325
262.209747,3.351564,3.078509,77.184914
262.409698,3.272133,3.012040,77.363716
262.609680,2.894633,2.764642,77.666374
262.809631,2.711568,2.683698,78.013641
263.009583,2.257625,2.674199,78.227638
263.209534,1.427113,2.774556,78.800438
263.409485,0.297864,2.906886,82.862701
263.609436,-1.561362,3.561144,94.406868
263.809418,-4.133334,3.040521,100.260941
264.009369,-4.758069,2.654843,99.139740
264.209320,-4.975744,2.442829,94.826065
264.409271,-5.797047,2.301958,93.854843
264.609222,-6.590947,2.205210,94.299004
264.809204,-7.064679,2.271601,94.150757
265.009155,-7.278352,2.288959,93.907455
265.209106,-7.287269,2.294210,93.932037
265.409058,-7.375873,2.234296,93.989090
265.609009,-7.181513,2.080814,92.207024
265.808960,-6.695731,1.910775,87.903290
266.008942,-6.254165,2.114229,84.351028
266.208893,-6.187276,2.235446,83.306328
266.408844,-5.894552,2.286037,83.484383
266.608795,-5.801620,2.281644,83.338432
266.808746,-5.594850,2.306592,83.173294
267.008728,-5.512892,2.203932,82.750786
267.208679,-5.361223,2.167838,82.235619
267.408630,-5.265887,2.189784,82.276146
267.608582,-5.095585,2.144293,82.503593
267.808533,-5.089859,2.156508,82.520088
268.008484,-5.040661,2.205253,82.593178
268.208466,-5.368875,2.207828,83.624039
268.408417,-5.580726,2.270579,85.403526
268.608368,-5.754285,2.182008,86.151047
268.808319,-5.822000,2.176445,86.000389
269.008270,-5.926567,2.204957,86.093315
269.208221,-5.933312,2.232702,86.204399
269.408203,-6.426303,2.188060,87.035316
269.608154,-6.967019,1.777995,89.621773
269.808105,-6.260715,1.627393,90.451508
270.008057,1.256940,0.997096,89.845116
270.208008,3.806659,1.045676,88.883698
270.407990,3.678562,1.266855,88.897781
270.607941,2.787047,1.661400,88.958221
270.807892,2.651700,1.866086,88.933945
271.007843,2.535750,1.949218,89.016869
271.207794,2.419979,2.209917,91.015594
271.407745,2.582613,2.254011,92.103821
271.607727,2.778727,2.320028,91.799660
271.807678,2.732132,2.346044,91.663620
272.007629,2.399540,2.269367,92.696541
272.207581,1.871021,2.758108,96.874489
272.407532,1.161606,3.415636,103.568512
272.607483,-0.193452,3.290163,115.021576
272.807465,-1.734098,3.896909,127.676537
273.007416,-2.447374,4.141765,142.200653
273.207367,-3.388793,3.674331,158.495468
273.407318,-3.603221,3.785768,170.668182
273.607269,-3.859152,3.679298,-179.563904
273.807251,-5.137048,2.608595,-169.027863
274.007202,-5.738480,1.035486,-158.581161
274.207153,-6.191736,-0.305749,-150.011917
274.407104,-6.123790,-1.594326,-143.581314
274.607056,-5.507797,-2.608729,-131.132629
274.807007,-4.471208,-4.000676,-121.243561
275.006989,-4.180466,-2.869957,-129.070786
275.206940,-4.346370,-2.322030,-132.569748
275.406891,-4.722802,-2.456051,-138.479019
275.606842,-5.069658,-1.634798,-148.449020
275.806793,-5.255859,-1.723826,-149.187820
276.006775,-5.106419,-3.082858,-139.379486
276.206726,-5.297163,-3.862770,-131.043091
276.406677,-4.960764,-2.973219,-124.696716
276.606628,-5.519358,-2.573472,-122.070999
276.806580,-5.906210,-2.072521,-122.828148
277.006531,-6.357825,-2.204163,-125.009300
277.206512,-6.526561,-2.541741,-126.001343
277.406464,-6.969960,-2.539942,-125.971497
277.606415,-6.525557,-2.785245,-128.824539
277.806366,-5.140608,-4.510943,-134.597214
278.006317,-4.176590,-6.323101,-139.724197
278.206268,-3.864535,-8.900559,-147.786530
278.406250,-4.589970,-8.360187,-161.690674
278.614532,-5.334157,-6.045198,-175.601212
278.814484,-5.494907,-3.950754,171.352234
279.014435,-5.377131,-2.669621,159.039047
279.214386,-6.106986,-3.984598,151.536285
279.414368,-7.835493,-7.203608,148.153564
279.614319,-8.606337,-8.354036,144.254623
279.814270,-10.896799,-8.802634,136.045410
280.014221,-22.990170,-13.872009,124.569534
280.214172,-33.743023,-14.000498,113.145256
