240.006241,-20.457655,3.651392,87.022354
240.214523,-24.565960,3.857368,87.075256
240.414490,-27.062931,4.109455,86.498337
240.614441,-29.551992,5.270986,81.483749
240.814392,-29.723431,7.921695,73.773834
241.014359,-30.035147,9.113790,70.002335
241.214310,-29.240299,9.289738,71.938011
241.414276,-35.330521,6.943957,80.308174
241.614227,-45.985970,3.415149,89.081146
241.814178,-53.501938,0.509215,91.784950
242.014145,-53.953754,-3.002149,100.379112
242.214096,-50.995411,-5.695860,107.143562
242.414047,-45.532158,-8.166602,117.994766
242.614014,-38.882568,-10.537431,130.732880
242.813965,-34.817303,-12.380790,141.272888
243.013916,-31.500380,-13.270616,146.421143
243.213882,-28.444681,-12.397642,152.346527
243.413834,-25.678703,-10.185956,159.822708
243.613785,-19.969091,-3.268648,157.542847
243.813751,-15.461174,6.710956,161.307755
244.013702,-15.674199,6.063017,172.775436
244.213654,-13.275101,0.146691,-176.620300
244.413620,-9.690610,-6.142287,-164.895584
244.613571,-8.115525,-9.996406,-158.108475
244.813538,-7.566251,-11.624010,-152.269196
245.013489,-8.119416,-11.657202,-153.004547
245.213440,-9.196872,-10.587099,-159.095795
245.413406,-9.295324,-12.613222,-166.240433
245.613358,-8.522629,-20.353655,-173.038727
245.813309,-8.987014,-26.591396,177.756622
246.013275,-11.431986,-27.064184,166.985977
246.213226,-14.449312,-25.663990,152.177658
246.413177,-19.376585,-23.211563,136.849442
246.613144,-23.313442,-17.932341,118.362534
246.813095,-23.389509,-10.505875,103.063141
247.013062,-21.945009,-3.867073,89.343193
247.213013,-20.396414,1.167735,82.513870
247.412964,-19.943516,3.904398,70.181725
247.612930,-17.054577,5.659760,52.907566
247.812881,-14.061587,5.964429,45.149773
248.012833,-6.603785,1.703767,49.848713
248.212799,-2.118926,-2.461765,51.514969
248.412750,-1.463454,-2.515978,55.000870
248.612701,5.441383,-2.190046,68.485733
248.812668,6.222145,-2.004366,76.284782
249.012619,4.524042,-1.088216,80.895668
249.212570,-7.427677,1.116622,83.431343
249.412537,-14.295823,2.062852,84.593231
249.612488,-17.902096,1.816549,86.680748
249.812439,-20.211529,0.986244,89.779320
250.012405,-21.901468,0.491925,93.156013
250.212357,-23.340597,0.194584,93.996826
250.412323,-27.557837,-1.204126,97.032349
250.612274,-28.238140,-1.915670,96.135757
250.812225,-26.875317,-1.344961,93.791756
251.012192,-26.311932,-0.921787,92.013931
251.212143,-25.264709,-0.644757,92.184807
251.412094,-24.172531,-0.554799,93.718628
251.612061,-24.711954,-0.594554,93.468773
251.812012,-26.584372,-0.245677,92.239594
252.011963,-26.208412,-0.164806,92.395134
252.211929,-22.809464,0.333876,92.341888
252.411880,-19.750744,0.656750,92.707314
252.611832,-19.225788,0.347518,92.979370
252.811798,-17.022352,0.798540,93.171585
253.011749,-11.722449,0.463678,91.048515
253.211700,-7.529495,0.646749,87.020920
253.411667,-5.924938,0.342019,83.184425
253.611618,-3.909593,0.545736,80.153381
253.811584,0.978766,-0.069616,79.878868
254.011536,3.719488,-1.058861,76.966293
254.211487,4.965749,-2.517335,68.612831
254.411453,4.450027,-4.254587,59.865505
254.611404,3.494086,-3.596078,57.058933
254.811356,1.946209,-4.790122,55.237911
255.011322,-0.134371,-5.042661,54.368088
255.211273,1.457051,-3.844295,51.779964
255.411224,0.803590,-3.302270,50.505348
255.611191,0.907568,-3.410569,48.727787
255.811142,0.227595,-2.755730,45.941139
256.011108,0.038734,-2.006558,44.981979
256.211060,-0.246259,-1.986829,45.708809
256.411011,-0.643728,-1.958140,46.950077
256.610962,-0.770775,-1.330137,47.728008
256.810913,-0.757500,-1.392170,48.395679
257.010895,-1.237957,-1.381889,49.582970
257.210846,-1.099230,-1.625104,49.717106
257.410797,-1.005318,-1.561939,49.526863
257.610748,-1.311835,-1.458970,50.012028
257.810699,-3.204930,-0.007846,58.370449
258.010681,-5.177137,0.888866,67.487488
258.210632,-7.768866,2.143402,71.666199
258.410583,-8.249074,2.165426,72.558205
258.610535,-5.474605,1.797988,74.238297
258.810486,-4.106416,1.930899,77.750862
259.010437,-4.609125,1.872637,78.130257
259.210419,-4.694356,1.983619,78.717346
259.410370,-4.859528,1.751895,79.873497
259.610321,-4.545262,1.817672,81.865150
259.810272,-4.526244,1.865442,82.234970
260.010223,-4.580742,1.768821,82.434547
260.210175,-4.603988,1.817853,82.572922
260.410156,-4.934983,1.931722,82.735703
260.610107,-4.543478,1.688208,82.300766
260.810059,-4.586911,1.918225,82.572800
261.010010,-4.497086,1.830159,82.353439
261.209961,-4.813390,1.668567,81.711807
261.409943,-5.176667,1.703441,80.698631
261.609894,-5.109339,1.385446,79.274040
261.809845,-5.334332,1.458294,79.141899
262.009796,-5.770889,1.390164,79.576897
262.209747,-5.360091,1.126824,80.316124
262.409698,-4.727898,0.667841,82.268234
262.609680,-5.022387,1.086741,91.733246
262.809631,-6.354935,0.563204,101.650291
263.009583,-7.404920,0.256532,102.832146
263.209534,-7.024318,0.866058,100.943314
263.409485,-7.163448,0.828905,101.011116
263.609436,-8.590515,0.463161,100.963470
263.809418,-8.959621,0.675505,99.995216
264.009369,-9.641213,0.505706,97.743431
264.209320,-13.175976,-0.032670,96.310600
264.409271,-17.211805,-0.263155,95.128265
264.609222,-17.683493,0.001707,94.921921
264.809204,-18.217302,0.153555,94.638550
265.009155,-18.238497,0.126328,94.697205
265.209106,-18.329248,0.032338,94.715271
265.409058,-18.337776,0.105896,94.740814
265.609009,-18.278339,0.011025,94.860107
265.808960,-17.993738,-0.111014,94.961761
266.008942,-17.784634,0.020021,94.809875
266.208893,-17.770058,0.041262,94.844368
266.408844,-17.783482,0.088149,94.875648
266.608795,-16.907003,0.133991,94.396317
266.808746,-16.469889,0.162073,93.747086
267.008728,-16.148399,0.219477,93.291351
267.208679,-16.093441,0.354051,92.657570
267.408630,-16.006584,0.273923,92.269943
267.608582,-15.981716,0.373680,92.099365
267.808533,-16.036352,0.412563,92.181534
268.008484,-15.306650,0.376803,92.277405
268.208466,-14.505062,0.233138,92.295204
268.408417,-14.040837,0.122355,92.230644
268.608368,-14.429433,0.172018,92.010651
268.808319,-14.739246,0.267726,91.978729
269.008270,-14.976500,0.366600,91.796967
269.208221,-13.938655,0.551293,91.762901
