240.006241,-16.998569,-6.536309,95.595970
240.214523,-18.599155,-7.170513,96.819092
240.414490,-18.528851,-5.873043,95.425018
240.614441,-18.862261,-5.143378,95.326401
240.814392,-18.898344,-4.697333,94.887863
241.014359,-18.716410,-3.889349,94.302841
241.214310,-17.347805,-1.345463,93.819572
241.414261,-14.247440,3.450035,91.254341
241.614227,-11.759919,6.932238,88.494652
241.814178,-12.236559,8.137106,87.429710
242.014145,-14.484003,7.130673,88.635918
242.214096,-15.373642,5.655699,90.009750
242.414047,-16.585707,4.336533,91.136452
242.614014,-16.664158,3.708398,91.787506
242.813965,-16.638466,3.290157,91.827850
243.013916,-17.526745,2.604998,91.973648
243.213882,-17.581900,2.294587,91.776588
243.413834,-17.537586,2.810278,91.313019
243.613785,-17.284267,3.114870,90.383698
243.813751,-17.202225,3.690325,88.756134
244.013702,-16.988344,4.614740,87.254448
244.213654,-17.320883,5.148388,86.250931
244.413620,-17.978962,5.819271,86.491478
244.613571,-19.293962,5.543637,84.448303
244.813538,-19.500189,4.504401,85.551949
245.013489,-18.137766,3.526514,86.832375
245.213440,-18.742853,4.348592,87.279427
245.413406,-18.723610,6.069770,86.420326
245.613358,-18.728970,4.965068,86.609985
245.813309,-18.600296,3.163186,86.168793
246.013275,-18.418404,3.922816,85.690964
246.213226,-18.562540,4.173636,85.751610
246.413177,-18.813728,3.726698,86.086929
246.613144,-18.939430,3.997438,85.837601
246.813095,-19.037766,3.931452,85.925003
247.013046,-19.221203,3.999382,85.973412
247.213013,-19.057470,4.393139,85.571800
247.412964,-19.068316,4.465515,85.393372
247.612930,-19.666571,4.622628,84.948326
247.812881,-19.917818,4.642142,84.499161
248.012833,-19.887068,4.554818,84.533073
248.212799,-19.961597,4.504865,84.648338
248.412750,-20.025826,4.232332,84.628143
248.612701,-19.504150,3.236563,84.898972
248.812668,-19.358135,2.129771,86.832939
249.012619,-19.608965,1.464570,88.338936
249.212570,-19.519270,1.485533,88.485062
249.412537,-19.424700,1.734367,88.384819
249.612488,-19.411886,1.915730,88.499886
249.812439,-19.647251,2.011352,89.268761
250.012405,-19.600861,1.868887,89.825821
250.212357,-19.554407,1.880909,89.915268
250.412308,-19.570007,2.704960,89.634750
250.612274,-19.482342,3.546964,89.771614
250.812225,-19.225115,2.432078,90.621391
251.012192,-18.889688,0.590811,92.066536
251.212143,-18.998613,0.629391,92.471451
251.412094,-18.888035,0.976156,92.465591
251.612061,-18.909693,0.857239,92.352272
251.812012,-19.019539,0.965784,92.143097
252.011963,-19.039019,1.211780,91.897911
252.211929,-18.925158,1.986573,91.386818
252.411880,-18.862572,3.668775,90.458107
252.611832,-18.238731,4.464599,88.709053
252.811798,-17.012867,3.352130,88.517723
253.011749,-16.505005,2.517736,88.913101
253.211700,-14.045009,3.011534,87.354462
253.411667,-9.710340,2.774159,85.084526
253.611618,-8.795174,2.578041,85.830750
253.811584,-6.877658,1.342161,86.977432
254.011536,-6.081086,0.695270,88.939713
254.211487,-7.042614,1.666413,89.617638
254.411453,-7.364104,1.399616,89.144379
254.611404,-8.048586,1.282212,89.237671
254.811356,-8.423543,2.048617,88.607002
255.011322,-8.560510,3.408840,86.404610
255.211273,-7.800191,2.931806,81.384270
255.411224,-7.811221,3.528498,78.300278
255.611191,-8.409241,3.592740,77.245583
255.811142,-8.997818,3.027340,77.302483
256.011108,-10.249936,2.466847,77.039001
256.211060,-10.290133,1.752706,76.879837
256.411011,-10.164308,1.241785,76.958061
256.610962,-10.015901,1.607507,76.270882
256.810913,-9.651335,2.465614,75.619804
257.010895,-9.805012,6.473559,76.497833
257.210846,-9.680433,7.286325,74.932831
257.410797,-9.411519,7.281935,74.557091
257.610748,-8.730728,7.030999,74.830971
257.810699,-7.613012,6.560675,75.818626
258.010681,-7.253131,6.602192,75.882378
258.210632,-7.185603,5.866191,76.288086
258.410583,-7.138692,5.221898,76.639343
258.610535,-6.493133,4.636557,77.306000
258.810486,-4.674535,3.654018,79.041840
259.010437,-2.357112,3.527245,80.598267
259.210419,-1.859678,4.152012,83.044655
259.410370,-1.567237,5.277462,87.303421
259.610321,-0.908057,5.560522,87.799164
259.810272,-1.030024,5.345084,87.454391
260.010223,-1.785584,5.310402,87.758812
260.210175,-2.446134,5.065826,87.793922
260.410156,-4.670687,5.119169,88.019722
260.610107,-7.388624,5.263410,88.397850
260.810059,-10.983456,4.811733,89.507622
261.010010,-12.989096,4.564172,90.055550
261.209961,-13.386241,4.988948,89.620338
261.409943,-13.850225,5.152072,88.117355
261.609894,-14.128789,5.948011,83.993881
261.809845,-28.192282,7.517868,75.403084
262.009796,-36.524059,8.952652,67.956299
262.209747,-37.927040,9.401082,66.593307
262.409698,-32.686970,7.008366,67.377869
262.609680,-29.293812,5.976820,63.815750
262.809631,-23.637886,5.008578,53.944500
263.009583,-15.702825,3.297539,47.774899
263.209534,-13.754792,4.902873,42.138680
263.409485,-12.407507,4.439477,36.279366
263.609436,-9.057537,-1.047267,29.317905
263.809418,-5.318026,-2.018230,32.182819
264.009369,-4.414232,-5.862801,42.227482
264.209320,-1.894784,-3.636597,63.702457
264.409271,-0.447680,-0.288673,81.131699
264.609222,1.182062,-0.257706,88.958237
264.809204,0.227693,0.871667,94.379196
265.009155,-2.022331,1.045723,96.376244
265.209106,-3.891655,1.584644,97.593483
265.409058,-5.353303,1.831330,98.310638
265.609009,-6.878064,0.736643,98.087677
265.808960,-7.936476,0.057113,95.776878
266.008942,-9.564283,-0.606292,91.470695
266.208893,-10.202221,-0.825857,85.961174
266.408844,-10.636611,0.147415,82.714905
266.608795,-11.484586,1.753012,82.404999
266.808746,-12.638313,0.570867,83.121109
267.008728,-13.245991,0.878922,84.678864
267.208679,-12.566634,1.451928,86.480591
267.408630,-12.667802,1.300652,89.830826
267.608582,-13.369997,-0.183535,92.636757
267.808533,-13.448826,-0.546903,95.657845
268.008484,-13.322843,-1.353831,97.260773
268.208466,-12.704214,-0.872711,95.522369
268.408417,-11.902192,-0.049253,92.744637
268.608368,-11.921617,0.016162,89.899002
268.808319,-11.673454,-0.134959,87.342339
269.008270,-11.255906,1.303925,84.341125
269.208221,-11.928745,1.538637,82.975548
269.408203,-11.305445,1.860524,83.935722
269.608154,-12.195518,1.400055,86.290909
269.808105,-10.835349,0.500431,87.150810
270.008057,-7.880133,1.179584,87.548233
270.208008,-5.557784,1.512318,88.878494
270.407990,-3.302559,1.769589,89.378784
270.607941,-4.551980,1.954677,89.446899
270.807892,-6.717956,1.004405,92.416031
271.007843,-7.551409,0.287616,93.576637
271.207794,-8.628581,-0.439494,95.204254
271.407745,-8.654929,-0.531514,96.283104
271.607727,-8.582785,-0.481389,96.134377
271.807678,-8.571866,-0.360476,95.289131
272.007629,-7.621769,-0.295042,95.336868
272.207581,-7.495960,0.373712,94.363174
272.407532,-6.603656,1.305099,92.548332
272.607483,-6.505745,2.599041,90.909737
272.807465,-7.235453,3.249838,90.043236
273.007416,-7.836025,2.524518,91.076225
273.207367,-8.813521,1.523137,93.006226
273.407318,-10.057088,0.614378,96.962189
273.607269,-10.633279,-0.744324,102.342026
273.807251,-11.102154,-2.839019,108.163086
274.007202,-11.205433,-4.688770,113.408936
274.207153,-11.434339,-5.310189,116.168190
274.407104,-11.273952,-4.866004,117.555328
274.607056,-11.043580,-4.845651,117.391731
274.807007,-11.177070,-5.738309,118.880928
275.006989,-11.374065,-4.266718,118.336807
275.206940,-11.734324,-2.462539,116.457123
275.406891,-12.583138,-1.550205,115.312943
275.606842,-13.288347,-1.465231,114.688972
275.806793,-13.516244,-1.008258,113.441086
276.006775,-13.758986,-0.979178,112.563004
276.206726,-13.907720,-1.646874,113.019371
276.406677,-13.835258,-2.300837,113.307137
276.606628,-13.459689,-2.635585,113.864220
276.806580,-12.245340,-2.617544,113.964760
277.006531,-12.248413,-3.219339,114.504631
277.206512,-12.393355,-3.428874,114.526688
