240.006241,49.058517,2.153411,72.682022
240.214523,48.357861,2.142986,73.575607
240.414490,48.957386,2.414788,74.142899
240.614441,48.736179,2.558438,74.705376
240.814392,44.645123,3.340369,76.326767
241.014359,40.984554,5.566484,81.271629
241.214310,37.387241,6.036652,86.400291
241.414261,34.279263,4.731959,95.074883
241.614227,29.447714,3.807156,109.715904
241.814178,21.908575,3.595357,131.485596
242.014145,16.367109,0.721063,141.302048
242.214096,12.847518,-4.431070,144.150635
242.414047,8.595106,-9.409047,132.617340
242.614014,3.963641,-14.262776,114.519501
242.813965,-0.800155,-13.229150,93.071365
243.013916,-4.483911,-9.728026,83.669746
243.213882,-6.038801,-8.343667,63.036922
243.413834,-5.966155,-7.288535,30.873444
243.613785,-4.631801,-4.506509,13.147768
243.813751,-3.923635,6.728525,9.839922
244.013702,-4.760572,15.666608,13.938839
244.213654,-6.364929,17.243231,29.375626
244.413620,-13.069615,15.735932,49.687992
244.613571,-17.356636,11.942993,71.643303
244.813538,-21.764324,6.102319,91.133614
245.013489,-21.665590,-0.105450,97.518456
245.213440,-19.082380,-1.686222,97.253922
245.413406,-10.372536,-2.405570,99.049072
245.613358,-9.092377,-2.805396,102.043190
245.813309,-9.622235,-2.693171,102.730095
246.013275,-9.446119,-2.582192,101.299416
246.213226,-10.151269,-2.587832,101.745590
246.413177,-11.897865,-3.047781,117.207756
246.613144,-14.452093,-6.298469,139.993240
246.813095,-14.895739,-12.120159,152.420425
247.013046,-14.468866,-17.020039,154.842987
247.213013,-14.253044,-17.704035,153.168518
247.412964,-13.911637,-18.559828,153.074570
247.612930,-14.293668,-19.449389,152.353653
247.812881,-14.818773,-19.460066,151.316772
248.012833,-17.284506,-18.678810,144.304504
248.212799,-21.846956,-13.552812,121.437012
248.412750,-26.829273,-8.138991,104.264427
248.612701,-25.605488,-2.072852,94.216354
248.812668,-25.410295,-0.957586,95.869370
249.012619,-22.795280,-2.622061,100.747192
249.212570,-21.696495,-6.632047,105.648163
249.412537,-25.793247,-11.014752,119.120636
