240.006165,-3.430470,6.499925,87.384918
240.214447,-3.613913,6.217126,87.418365
240.414413,-7.796473,5.449993,88.741898
240.614365,-15.122098,4.904261,88.874657
240.814316,-22.231140,4.843789,88.843231
241.014282,-22.141523,4.662015,88.544411
241.214233,-19.491713,3.860720,89.085129
241.414200,-8.004980,2.774501,93.389275
241.614151,-0.465571,3.165611,93.635422
241.814102,2.765518,3.721793,92.281670
242.014069,3.664171,3.467464,91.634796
242.214020,-7.487899,4.342684,91.310181
242.413971,-20.749479,4.563341,89.503334
242.613937,-27.292166,5.941734,87.569221
242.813889,-27.610624,5.721936,87.884209
243.013840,-27.908237,5.092593,88.160988
243.213806,-26.472000,4.069129,89.600845
243.413757,-26.058649,3.474881,90.590652
243.613708,-26.171221,3.263998,90.790237
243.813675,-25.683641,3.314767,90.461205
244.013626,-25.955809,3.843753,90.620323
244.213593,-25.923189,3.902484,90.648415
244.413544,-25.864933,3.579608,91.480621
244.613495,-27.675459,3.369169,95.687668
244.813461,-34.675365,-2.791785,110.425148
245.013412,-36.417484,-8.597811,121.695755
245.213364,-35.828182,-12.284883,124.754646
245.413330,-35.959061,-14.322732,126.504997
245.613281,-37.795956,-14.710378,124.405357
245.813232,-43.247486,-10.857344,105.151642
246.013199,-43.912998,-1.990612,85.576790
246.213150,-42.891262,5.385412,79.431450
246.413101,-44.111565,8.889761,79.707947
246.613068,-41.805740,9.102947,79.838196
246.813019,-36.720764,9.664376,78.948257
247.013000,-27.703442,7.181414,83.420006
247.212952,-23.373173,5.666081,86.559723
247.412918,-20.193254,5.410168,88.175308
247.612869,-18.939171,5.423406,88.845757
247.812836,-18.450729,5.219001,89.573929
248.012787,-16.791517,4.294199,91.106735
248.212738,-16.155334,3.981866,92.458992
248.412704,-17.703060,2.286035,98.974327
248.612549,-18.890564,1.333434,103.082603
248.812515,-19.496630,1.070182,100.503296
249.012497,-19.729685,2.114607,95.890816
249.212448,-19.409885,3.129017,94.617523
249.412415,-19.742746,3.966501,93.335976
249.612366,-19.364916,4.777912,92.220818
249.812317,-19.484875,5.076565,91.019234
250.012283,-19.745062,5.248784,90.867714
250.212234,-19.890242,5.355268,90.747475
250.412186,-19.914146,5.399391,90.524956
250.612152,-20.053547,5.300006,90.496941
250.812103,-20.111055,5.200155,90.578079
251.012054,-20.291861,5.118930,90.657402
251.212021,-20.350855,5.132285,90.579147
251.411972,-20.265110,5.098348,90.417366
251.611923,-20.004128,5.054599,90.417984
251.811890,-19.041658,5.071462,90.653145
252.011841,-17.664335,4.756298,91.445396
252.211792,-16.579062,4.592841,92.605232
252.411758,-16.234497,4.523023,92.341522
252.611710,-15.674563,4.532208,92.298096
252.811676,-15.134507,4.540932,92.085693
253.011627,-15.036912,4.688063,91.859673
253.211578,-14.163197,4.927915,91.584183
253.411545,-11.133395,4.781221,91.035042
253.611542,-7.214650,4.684441,90.317406
253.811508,-4.342196,4.420924,89.418663
254.011459,-3.153747,4.399529,88.665230
254.211411,-3.235852,4.551790,87.701363
254.411377,-3.373211,4.714058,88.012543
254.611328,-3.377879,4.573129,88.814621
254.811279,-2.990771,4.463633,89.486137
255.011246,-2.970035,4.383078,90.361099
255.211197,-2.431642,4.269612,91.465912
255.411148,-2.045068,4.127922,91.197571
255.611115,-2.059807,4.123020,90.918755
255.811066,-2.026240,4.087593,90.672043
256.011017,-2.039688,4.063391,90.469666
256.210968,-2.012629,4.031274,90.403038
256.410950,-2.075752,3.984825,90.280174
256.610901,-1.865526,3.954964,90.101776
256.810852,-1.773380,3.896395,89.881218
257.010803,-1.609721,4.000763,89.396469
257.210754,-1.686210,4.093325,89.096832
257.410736,-1.824413,4.081364,88.936630
257.610687,-1.903474,4.166714,88.869339
257.810669,-2.031941,4.177541,88.852402
258.010620,-1.845470,4.112523,88.819382
258.210571,-1.868712,4.088179,88.909264
258.410522,-1.886369,4.042242,88.890129
258.610474,-2.046067,4.113509,88.833862
258.810455,-2.079579,4.176779,88.688072
259.010529,-1.954806,4.174216,88.688995
259.210480,-1.614158,4.065635,88.742989
259.410431,-1.429920,3.993389,88.788635
259.610382,-1.461604,3.994131,88.812378
259.810364,-1.483082,3.953746,88.856659
260.010315,-1.669051,3.832348,89.190788
260.210266,-1.705196,3.782272,89.306671
260.410217,-1.645618,3.781698,89.241318
260.610168,-1.672433,3.783120,89.249756
260.810181,-1.621991,3.834188,89.109550
261.010132,-1.753465,3.895128,89.136597
261.210083,-1.799489,3.913761,89.083679
261.410065,-1.811499,3.904394,89.009392
261.610016,-1.975266,3.875066,88.965538
261.809967,-2.038041,3.929513,88.900208
262.009918,-2.164457,3.998931,88.868378
262.209686,-2.239577,4.047347,88.835342
262.409607,-1.979649,4.119020,88.485268
262.609558,-3.006384,5.394239,85.116425
262.809509,-10.061185,8.680696,77.326843
263.009491,-14.087802,11.163766,73.921066
263.209442,-15.872989,11.968407,74.247307
263.409393,-16.573318,11.894942,74.698471
263.609344,-17.409348,11.397158,75.459579
263.809296,-19.546000,8.991450,80.475830
264.009277,-25.393902,3.755081,89.883965
264.209229,-27.851185,1.652607,95.487267
264.409180,-27.796865,1.479425,96.284622
264.609131,-27.148617,1.323085,94.645378
264.809082,-27.401346,1.360873,94.528397
265.009033,-27.255501,1.837205,93.928619
265.209015,-26.980745,2.109177,93.658234
265.408966,-26.641497,2.222183,93.552895
265.608948,-26.280834,2.168854,93.460159
265.808899,-25.974613,2.017479,93.532295
266.008850,-25.411030,1.869803,93.510521
266.208801,-25.082777,1.917066,93.295334
266.408783,-24.657715,1.954018,93.216736
266.608734,-24.299231,2.113331,92.899040
266.808685,-23.661476,2.310855,92.575005
267.008636,-21.874577,2.368072,91.612495
267.208588,-19.403906,2.377145,88.710800
267.408539,-18.198540,2.838786,85.776848
267.608521,-17.792828,3.574564,85.110985
267.808502,-17.635878,3.659795,84.857269
268.008453,-17.048204,2.930825,83.257523
268.208405,-16.707844,3.167328,82.948502
268.408356,-16.287474,3.272545,82.922340
268.608307,-16.164816,3.238779,83.255501
268.808258,-16.224577,3.106024,83.797005
269.008240,-16.181084,3.163556,84.687149
269.208191,-16.141562,3.257631,85.178276
269.408142,-15.959904,3.394198,85.941856
269.608093,-15.859371,3.328215,85.982445
269.808044,-15.734824,3.229807,86.301918
270.008026,-16.081228,2.923141,88.179199
270.207977,-15.325427,2.635474,89.992867
270.407928,-14.127800,1.335616,100.468552
270.607880,-12.280590,1.314256,109.459129
270.807831,-8.128105,1.559607,105.426170
271.007782,-5.540877,0.450312,98.926582
271.207764,-5.363886,0.028201,96.741280
271.407715,-4.999072,0.371640,96.335670
271.607666,-4.655063,0.514944,96.748878
271.807617,-4.228101,0.487578,98.682533
272.007507,-4.735401,-0.105387,102.267761
272.207458,-4.556730,-1.287848,104.831856
272.407410,-4.357554,-1.709397,106.268837
272.607361,-4.017277,-3.563130,106.256874
272.807343,-5.789031,-3.686114,106.578659
273.007446,-5.691692,-2.897876,106.207680
273.207489,-6.070129,-1.134947,106.573067
273.407410,-5.689990,1.418964,109.257759
273.607361,-6.315827,2.756644,115.220421
273.807312,-5.357210,3.081667,123.765266
