240.006241,0.186593,1.778821,77.922981
240.214523,0.295510,1.816235,77.839516
240.414490,0.247380,1.858257,77.815331
240.614441,0.431112,1.734650,77.879593
240.814392,0.559246,1.636326,77.976959
241.014359,0.657672,1.633721,78.038361
241.214310,0.848301,1.453609,78.232773
241.414261,-3.327688,1.071199,80.346191
241.614227,-12.815064,2.839264,83.357208
241.814178,-17.050419,3.366047,84.225677
242.014145,-18.004225,3.065476,84.295685
242.214096,-18.882866,1.551723,85.457588
242.414047,-22.237375,0.382522,86.675148
242.614014,-25.877851,1.165734,87.214386
242.813965,-28.560755,0.034824,90.297485
243.013916,-28.502085,-2.680264,95.829018
243.213882,-27.960901,-5.438330,102.041603
243.413834,-26.614071,-8.017613,107.185196
243.613785,-24.809391,-9.911201,110.367889
243.813751,-23.695087,-10.624937,111.882858
244.013702,-23.541700,-11.318612,113.698845
244.213654,-23.492243,-10.823511,113.688026
244.413620,-22.783119,-10.024617,112.913589
244.613571,-21.960754,-7.534798,106.688698
244.813538,-22.200851,-5.806425,100.773430
245.013489,-21.712627,-4.467871,99.218452
245.213440,-21.187891,-4.267130,98.983139
245.413406,-21.479944,-4.450522,99.321800
245.613358,-21.640182,-4.399622,99.374237
245.813309,-21.756039,-4.204121,99.219612
246.013275,-21.738674,-4.368434,99.389381
246.213226,-21.802921,-4.791069,99.881233
246.413177,-21.664907,-4.958059,100.399841
246.613144,-21.472593,-4.956438,100.333733
246.813095,-21.555510,-4.962801,100.296844
247.013046,-21.408260,-4.800640,100.130058
247.213013,-21.431557,-4.637999,100.095230
247.412964,-21.396545,-4.665325,100.180611
247.612930,-21.344240,-4.563711,100.122200
247.812881,-21.153828,-4.469580,100.006287
248.012833,-21.203011,-4.451532,99.858177
248.212799,-18.050968,-2.950601,97.227997
248.412750,-13.482926,-1.040393,91.858566
248.612701,-10.240459,-0.126915,85.680176
248.812668,-7.813145,-0.416568,81.853653
249.012619,-5.160959,-0.552673,79.239174
249.212570,-4.266618,-0.028799,78.274033
249.412537,-5.076057,-0.269701,80.135773
249.612488,-5.898234,-0.249173,82.309471
249.812439,-6.541344,-0.582114,85.353310
250.012405,-7.475106,-1.024029,85.817612
250.212357,-8.487223,-1.153877,86.575912
250.412308,-8.978804,-1.185293,86.604416
250.612274,-9.153656,-0.923757,86.081085
250.812225,-9.768749,-0.709161,86.675179
251.012192,-10.069913,-0.593059,88.250732
251.212143,-9.796079,-0.512900,89.269608
251.412094,-10.023535,-0.402835,88.933167
251.612061,-9.976537,-0.216997,88.711105
251.812012,-9.872445,-0.240220,88.842422
252.011963,-9.884104,-0.295353,89.162842
252.211929,-9.953459,-0.334696,88.896950
252.411880,-9.947041,-0.438172,88.961578
252.611832,-9.937675,-0.487339,89.139885
252.811798,-9.548391,-0.489581,89.079895
