240.006134,-3.302052,2.863430,93.123985
240.214432,-1.803632,3.017604,93.903709
240.414383,1.383802,2.254241,94.900291
240.614243,3.799518,0.660827,93.606476
240.814178,6.713598,-0.356314,90.810982
241.014130,5.691602,-0.953718,93.055580
241.214081,3.710335,-1.837262,94.192871
241.414047,2.290621,-0.812019,94.996025
241.613998,-0.972498,-1.728488,95.209892
241.813950,-1.778250,-2.023967,94.354568
242.013916,-2.004898,-1.123258,94.297737
242.213867,-1.729081,-0.732586,94.359268
242.413834,-2.524868,-0.544348,94.216087
242.613785,-3.073002,-0.463575,93.754883
242.813736,-6.213226,-0.723735,92.571640
243.013718,-13.367696,-1.588648,86.510201
243.213699,-21.837738,-1.873959,81.285767
243.413666,-27.786175,-2.622610,81.981422
243.613617,-28.447044,-2.977668,83.889526
243.813629,-28.888449,-4.597886,87.594917
244.013611,-27.023102,-11.613565,108.420044
244.213562,-24.912615,-15.055433,130.594177
244.413513,-24.858961,-15.227531,132.520157
244.613480,-22.247454,-17.537693,136.009018
244.813431,-20.857557,-17.774424,133.657181
245.013382,-20.499590,-17.619972,133.567001
245.213348,-20.405560,-18.762308,139.284912
245.413300,-19.037872,-22.266127,150.484070
245.613251,-17.795490,-24.334970,154.265991
245.813217,-17.756481,-23.854971,151.413300
246.013168,-17.754566,-18.242598,134.601944
246.213150,-18.668076,-13.341942,109.114937
246.413116,-20.952785,-7.339841,90.436287
246.613068,-24.007006,-3.390591,81.299477
246.813019,-24.897512,-1.445858,79.087761
247.012985,-24.460012,-1.658480,79.480186
247.213028,-22.910604,-2.533598,85.731636
247.413010,-22.635693,-2.391990,90.018707
247.612976,-21.949272,-1.625216,92.445602
247.812927,-21.742489,-1.476008,94.595657
248.012878,-21.866552,-1.814595,94.658440
248.212845,-21.985266,-1.754927,94.144722
248.412796,-22.040403,-1.593690,93.933777
248.612762,-22.032377,-1.169532,93.415100
248.812714,-22.140116,-0.787345,93.415977
249.012665,-21.625088,-0.139417,93.418022
249.212631,-21.043545,0.363197,93.537224
249.412582,-20.969988,0.623187,93.469398
249.612518,-20.444508,0.689048,93.570084
249.812469,-15.766317,0.503155,94.371742
250.012421,-6.650677,-0.691319,94.943367
250.212387,-3.866653,-1.006625,94.394081
250.412338,-3.391820,-0.620554,94.152016
250.612289,-3.269250,-0.739917,93.949203
250.812256,-4.219234,-3.074198,89.982147
251.012207,-8.968266,-10.995185,71.506386
251.212173,-10.661806,-12.427509,62.739906
251.412125,-9.895350,-9.783503,65.017410
251.612076,-12.456304,-5.024830,66.945915
251.812042,-13.272751,-3.263778,71.417969
252.011963,-12.298606,-3.042005,79.304840
252.211929,-10.713005,-2.182093,86.769440
252.411880,-10.196993,-1.288745,89.228119
252.611755,-10.029331,-0.539870,89.885841
252.811722,-10.011522,-0.827504,90.685509
253.011673,-10.156859,-0.415956,90.074699
253.211639,-10.304302,-0.710962,88.019745
253.411591,-9.188625,-0.877292,87.795845
253.611542,-7.584900,-0.839744,87.722099
253.811508,-8.240467,-0.806258,87.419762
254.011459,-8.252870,-0.874326,86.744713
254.211411,-7.804186,-0.827747,86.597557
254.411377,-7.630300,-0.915412,86.335770
254.611328,-7.827206,-0.659949,86.832253
254.811279,-8.133599,-0.452802,87.675644
255.011246,-8.339304,-0.457473,87.744698
255.211197,-5.845027,0.449597,86.418831
255.411163,-0.308925,1.723527,82.281906
255.611115,-0.031758,0.110455,80.440117
255.811066,-3.900372,0.157574,80.610786
256.011017,-8.782778,-0.419147,80.941475
256.210968,-8.809082,0.130218,81.274391
256.410950,-9.867980,-0.031199,82.716469
256.610901,-9.946102,0.395580,83.305687
256.810852,-9.533353,1.008814,83.767647
257.010803,-8.560467,1.642043,83.182564
257.210754,-9.329150,1.565165,83.721222
257.410736,-9.813789,1.511184,83.229782
257.610687,-10.538986,1.152296,83.433266
257.810638,-10.724655,1.240189,83.840340
258.010590,-9.971603,1.503008,85.625221
258.210571,-6.256725,1.535582,91.353203
258.410522,1.316069,2.157171,95.698814
258.610474,3.857955,1.476740,94.125259
258.810455,5.611033,1.415341,91.770470
259.010406,6.127554,2.338134,90.098869
259.210358,5.409945,2.140158,89.951782
259.410309,5.395804,2.028428,90.862778
259.610260,4.842376,3.218387,91.487366
259.810211,3.120779,2.711181,90.453438
260.010193,2.362501,1.618384,89.518990
260.210144,3.193115,1.728778,88.098946
260.410095,4.517041,1.979692,88.819031
260.610046,7.280908,2.507645,91.673058
260.809998,9.590811,2.644851,92.901649
261.009979,5.118941,3.909783,92.725922
261.209930,-0.076097,2.062973,90.479889
261.409882,-1.793555,1.373603,88.575539
261.609833,-1.290432,1.110592,88.728294
261.809784,-0.602404,-0.372805,87.436493
262.009735,-1.298488,-0.069821,86.024269
262.209717,-1.735707,0.851654,87.959473
262.409668,-1.771423,2.152439,88.895279
262.609619,-1.961036,1.807543,91.425842
262.809570,-1.830710,1.820202,91.664352
263.009521,-2.345470,1.138751,91.742409
263.209503,-2.203615,2.008278,92.973434
263.409454,-2.300101,1.761686,93.344948
263.609406,-2.607851,3.022318,93.995316
263.809357,-2.767718,3.136036,93.926094
264.009308,-2.734966,2.961261,94.142731
264.209259,-3.165692,2.768750,94.518097
264.409241,-3.623920,2.398306,94.962517
264.609192,-3.701394,2.277674,95.118958
264.809143,-3.944948,2.132677,95.261703
265.009094,-4.069096,2.150569,95.368584
265.209015,-4.034141,2.183386,95.097733
265.408966,-3.990170,2.139255,95.036934
265.608917,-4.014076,2.124816,94.659782
265.808868,-3.980917,2.046718,93.509842
266.008820,-4.258384,1.546050,93.578362
266.208801,-4.960672,1.067146,93.549904
266.408752,-5.194806,1.129290,94.294991
