240.006241,10.470954,7.497148,93.733772
240.214523,21.978840,7.517353,92.209778
240.414490,26.018909,8.227391,91.149536
240.614441,25.709934,8.809473,90.787292
240.814392,25.249081,8.921127,90.622902
241.014359,24.923260,9.108612,90.886574
241.214310,23.292643,9.538730,90.309837
241.414276,22.418432,8.856884,90.745407
241.614227,24.338106,12.723641,91.387421
241.814178,18.041376,16.966833,87.496498
242.014145,19.162699,25.170357,84.921234
242.214096,14.474172,32.617764,83.133644
242.414047,12.249901,31.166174,81.716652
242.614014,9.957373,26.726351,83.281090
242.813965,6.595171,21.030781,86.171280
243.013916,3.382090,17.571812,85.705910
243.213882,-0.443388,16.353823,87.012695
243.413834,-3.322857,14.560264,87.413666
243.613785,-3.682325,13.370561,88.397987
243.813751,-4.772015,12.807855,89.330956
244.013702,-3.734327,12.304252,89.246490
244.213654,-2.771727,12.205845,89.497704
244.413620,-2.180923,12.085025,89.843018
244.613571,-1.497167,12.727568,89.530655
244.813538,-1.180284,12.824327,89.621696
245.013489,-1.044322,12.947795,89.612801
245.213440,-0.930784,12.977307,89.513260
245.413406,-0.926240,12.938789,89.483002
245.613358,-0.973295,12.706955,89.367035
245.813309,-0.689382,12.714900,89.553947
246.013275,-0.429215,12.566170,89.761803
246.213226,-0.439403,12.743244,89.818115
246.413177,-0.400729,12.812835,89.714287
246.613144,0.288645,12.809790,89.935555
246.813095,0.310949,12.688930,89.658585
247.013062,0.640630,12.496137,89.362152
247.213013,1.274709,12.542357,89.383614
247.412964,1.350511,12.317228,89.174538
247.612930,1.622192,11.948863,89.401230
247.812881,1.850722,11.176983,88.811493
248.012833,2.250938,11.309145,87.783386
248.212799,2.093765,11.380075,88.186302
248.412750,1.233308,10.967957,88.751053
248.612701,1.558402,11.464719,89.572693
248.812668,1.321852,11.536189,89.587730
249.012619,1.456040,11.553035,89.484879
249.212570,1.666932,11.615992,89.350891
249.412537,1.840221,11.532749,89.308182
249.612488,1.723312,11.628690,89.239273
249.812439,1.268361,11.551339,89.303558
250.012405,0.358093,11.585765,89.593826
250.212357,0.215501,11.390937,89.560745
250.412323,1.056925,11.212335,89.637672
250.612274,1.898349,11.141671,89.395203
250.812225,2.183065,11.058333,89.395531
251.012192,2.458182,11.077502,89.459328
251.212143,2.856081,11.107902,89.419014
251.412094,3.416554,11.163566,89.432068
251.612061,4.038585,11.194291,89.409927
251.812012,5.978486,11.195993,89.207031
252.011963,21.453960,10.369318,89.685600
252.211929,27.748007,9.856107,90.141945
252.411880,24.156874,9.922651,90.846924
252.611832,10.167124,10.760065,91.026527
252.811798,9.677192,10.026264,89.734673
253.011749,12.068749,9.022707,89.387093
253.211700,26.016638,5.009696,87.940948
253.411667,28.584604,4.804638,87.619843
253.611618,22.643833,6.501615,87.867882
253.811584,8.762270,8.790041,87.693520
254.011536,8.467564,8.813159,85.970467
254.211487,9.497454,8.512775,86.585732
254.411453,11.985665,7.271151,87.015747
254.611404,15.463486,7.285561,86.847733
254.811356,15.081944,7.058624,86.362373
255.011322,14.833595,6.875941,86.425621
255.211273,14.691037,6.637424,86.189438
255.411224,13.388450,8.382327,84.084854
255.611191,13.292375,9.394261,76.620735
255.811142,14.194109,10.382185,70.553978
256.011108,14.398552,10.840435,70.692390
256.211060,14.228820,10.336334,71.446243
256.411011,13.238935,9.947987,68.772125
256.610962,12.854901,9.653401,69.575829
256.810913,13.007987,9.750088,70.485329
257.010895,12.887896,9.605255,71.221268
257.210846,12.953895,9.746457,71.692818
257.410797,13.063094,9.696252,72.387764
257.610748,14.250770,10.031234,73.753777
257.810699,14.499160,8.589214,76.163643
258.010681,7.757294,6.009908,79.294960
258.210632,2.206776,4.739321,80.070877
258.410583,2.785220,4.771376,81.071487
258.610535,2.108030,4.837491,81.469490
258.810486,2.696790,5.510793,81.772842
259.010437,3.085940,6.371505,81.661125
259.210419,4.083703,6.529962,84.444992
259.410370,3.757037,5.929951,88.635063
259.610321,3.292517,4.433316,93.239243
259.810272,2.846661,2.712435,97.822021
260.010223,2.863875,2.174096,99.756851
260.210175,3.522277,2.429700,99.858696
260.410156,4.296381,3.025969,99.262901
260.610107,4.480341,3.612410,98.794685
260.810059,4.248288,4.541661,97.249557
261.010010,3.944840,4.875683,96.078041
261.209961,3.758288,4.510148,95.569633
261.409943,3.705280,4.513589,95.568672
261.609894,3.628221,4.611315,95.545753
261.809845,3.655140,4.741171,95.134674
262.009796,3.911814,5.097623,94.209999
262.209747,5.598712,5.332082,91.070236
262.409698,8.479750,5.142660,87.004318
262.609680,9.644304,5.288985,85.964211
262.809631,9.698034,5.218500,86.468513
263.009583,9.771306,5.192641,86.914009
263.209534,9.809261,5.348980,86.781853
263.409485,9.851445,5.655572,86.947876
263.609436,9.176574,5.753022,86.891876
263.809418,9.027844,5.846898,86.963875
264.009369,8.913194,5.987671,86.853691
264.209320,8.895498,6.099444,86.659966
264.409271,8.590759,6.129708,86.949921
264.609222,8.574056,6.099829,86.937958
264.809204,8.314048,6.192663,86.986992
265.009155,8.089592,6.200990,87.175392
265.209106,7.846386,6.110247,87.246201
265.409058,7.591595,6.108557,87.275528
265.609009,7.410895,6.115705,87.337166
265.808960,7.328563,6.042359,87.367020
266.008942,7.455128,6.131924,87.285599
266.208893,7.401816,6.185208,87.183380
266.408844,7.273786,6.195404,87.130714
266.608795,7.179914,6.139807,87.082657
266.808746,9.275088,6.534792,86.520340
267.008728,16.024714,13.217220,80.800659
267.208679,21.081524,21.745827,73.308731
267.408630,19.882071,14.916048,73.569450
267.608582,18.358431,11.351219,79.138573
267.808533,15.658745,9.218290,83.583618
268.008484,13.907886,9.248715,85.560417
268.208466,8.798807,9.630867,88.413849
268.408417,10.659757,9.904441,90.916191
268.608368,14.889831,12.761350,90.231850
268.808319,11.871719,16.368685,90.541054
269.008270,11.401576,13.579879,92.477257
269.208221,12.110288,13.048350,92.647980
269.408203,10.849094,11.729897,95.194778
269.608154,12.755954,8.532862,91.799866
269.808105,10.201908,10.499253,89.412338
270.008057,9.415114,12.971418,89.826889
270.208008,6.801644,14.838003,91.294846
270.407990,6.105743,14.791844,90.459229
270.607941,5.687265,14.323776,91.596443
270.807892,3.618946,13.006819,94.845795
271.007843,2.664519,14.709656,95.330544
271.207794,1.987939,14.128445,94.854790
271.407745,1.161117,13.832598,94.100105
271.607727,1.869327,13.357240,92.732079
271.807678,3.325655,12.342330,91.497330
272.007629,3.932625,11.208720,91.593910
272.207581,2.653175,10.890908,92.567268
272.407532,1.319572,11.703226,92.723099
272.607483,-0.354978,9.858863,96.771667
272.807465,2.327400,10.258392,97.930092
273.007416,1.145342,11.076050,96.477547
273.207367,-1.315445,7.807444,99.860970
273.407318,0.449655,8.678149,100.587433
273.607269,0.449655,8.678149,100.587433
273.807251,0.449655,8.678149,100.587433
274.007202,0.449655,8.678149,100.587433
274.207153,0.449655,8.678149,100.587433
274.407104,0.449655,8.678149,100.587433
274.607056,-32.963699,14.763450,94.708412
274.807007,-33.308311,12.569776,94.703285
275.006989,-10.301363,11.181872,92.562927
275.206940,-2.402550,11.946212,90.305870
275.406891,-0.762756,12.202647,90.040794
275.606842,0.373620,10.565173,92.093788
275.806793,0.917586,9.834600,93.315994
276.006775,0.143801,9.758091,93.573776
276.206726,0.520259,9.073609,94.549500
276.406677,0.194497,8.742401,94.428658
276.606628,-0.003595,8.718351,94.910851
276.806580,0.207846,8.761619,95.799583
277.006531,0.194223,8.829906,95.544189
277.206512,-0.096049,8.847309,95.578461
277.406464,0.061365,8.905229,95.406631
277.606415,0.208470,9.056552,95.037231
277.806366,0.349794,9.021638,94.839462
278.006317,0.597464,9.145002,94.773605
278.206268,0.512985,9.016415,94.815346
278.406250,0.362336,9.215977,94.749893
278.614532,0.052925,9.216837,94.498611
278.814484,-0.120632,8.957017,94.474922
279.014435,-0.148352,9.040561,94.527000
279.214386,-0.428707,8.715347,94.697495
279.414368,-0.471750,8.701630,94.681541
279.614319,-0.724662,8.827007,94.765900
279.814270,-0.874288,8.894706,94.781509
280.014221,-1.024451,8.989713,94.850082
280.214172,-0.855369,8.697974,94.723610
280.414124,-0.868584,8.574134,94.885422
280.614105,-1.046979,8.838243,94.687958
280.814056,0.667154,9.272989,94.962502
281.014008,2.108914,10.063100,95.466507
281.213959,3.950987,9.306355,95.546021
281.413910,7.022634,7.284813,95.774399
281.613892,10.217508,6.771507,95.632225
281.813843,13.484808,6.575197,96.484795
282.013794,15.807112,7.159359,95.484650
282.213745,15.364919,7.149104,92.370613
282.413696,16.587843,5.921473,86.832367
282.613647,12.786910,7.243133,84.837204
282.813629,12.221553,7.774830,86.807205
283.013580,12.174576,8.403446,87.891655
283.213531,13.383022,8.571852,88.618095
283.413483,13.149459,7.721637,87.403770
283.613434,12.542233,6.691447,85.051178
283.813385,10.091266,6.440076,85.851715
284.013367,8.505041,7.147123,88.502823
284.213318,8.927515,8.202056,92.148384
284.413269,7.659618,11.171213,97.712738
284.613220,6.203927,12.503783,100.767456
284.813171,6.701626,12.282920,100.537247
285.013153,6.393055,10.002851,96.774414
285.213104,6.850658,7.835555,90.758118
285.413055,8.231630,5.254166,71.781876
285.613007,9.342282,1.721046,52.509220
285.812958,9.040654,-1.996460,41.775169
286.012909,4.195290,-6.325549,10.532881
286.212891,4.950909,-6.902912,-3.319554
286.412842,5.746394,-8.154665,0.311072
286.612793,6.505391,-3.564002,30.804474
286.812744,8.399483,-1.534127,52.389572
287.012695,9.315049,1.346095,68.189140
287.212677,8.082804,9.949182,90.706444
287.412628,5.883849,11.660491,95.721558
287.612579,5.334084,11.363010,95.711845
287.812531,6.033154,9.460989,92.976669
288.012482,6.431727,7.776511,90.430748
288.212433,7.248718,7.455362,88.185448
288.412415,8.119815,6.609680,84.991112
288.612366,8.115748,5.885324,83.692223
288.812317,7.738028,6.439574,84.036324
289.012268,6.823641,7.353498,84.750237
289.212219,5.931177,8.095681,84.890808
289.412170,5.142616,9.594848,84.140137
289.612152,2.960996,11.149581,83.166512
289.812103,1.306482,10.338945,82.944695
290.012054,0.217852,10.811353,83.516747
290.212006,0.211646,11.222021,83.034813
290.411957,0.053589,11.108613,82.929253
290.611938,-1.478125,10.881401,82.613800
290.811890,-7.197370,13.936639,79.887016
291.011841,-10.246240,16.908607,79.328079
291.211792,-9.205835,15.848467,78.376007
291.411743,-6.866443,14.864654,78.538368
291.611694,-3.125160,13.881375,77.221962
291.811676,5.327625,11.741598,72.879425
292.011627,6.715479,11.228923,71.605751
292.211578,6.494984,11.560383,71.148880
292.411530,6.259596,10.771570,69.529694
292.611481,6.693230,8.682113,67.053955
292.811432,6.852813,8.238021,65.389816
293.011414,6.161728,8.633671,68.336044
293.211365,6.056102,9.597615,73.120956
293.411316,6.266766,10.625008,74.864639
293.611267,6.225406,11.554978,74.242249
