240.006271,9.743439,-5.089345,86.568466
240.214554,8.608430,-4.805230,86.729362
240.414505,8.297191,-4.695500,86.505646
240.614471,8.203991,-4.636218,86.465858
240.814423,7.876950,-4.561215,86.460831
241.014374,1.856651,-4.069898,85.834373
241.214340,-8.440173,-0.587719,84.187996
241.414291,-18.550489,0.980587,82.470718
241.614243,-26.815208,1.841393,82.550545
241.814209,-35.672993,2.715277,83.008064
242.014160,-40.148994,2.530302,84.218307
242.214127,-40.635998,1.398720,84.744911
242.414078,-37.425076,-3.631287,95.424675
242.613983,-33.693645,-8.938960,111.110512
242.813995,-32.056244,-12.547730,115.998444
243.013947,-31.612988,-14.057390,116.653275
243.213898,-31.411320,-15.189006,119.416191
243.413788,-32.146015,-17.843733,127.377159
243.613739,-34.702171,-21.009960,127.783112
243.813766,-37.688240,-22.921198,125.589417
244.013733,-42.155041,-21.777866,120.727455
244.213684,-45.819214,-20.038889,114.466995
244.413651,-47.823421,-17.954359,107.886772
244.613602,-49.584461,-14.217838,100.872826
244.813553,-52.706448,-10.959910,97.070175
245.013519,-55.109665,-9.211857,95.546646
245.213470,-51.232578,-8.319314,95.499763
245.413452,-35.298046,-5.943778,94.791077
245.613403,-25.599932,-0.440008,90.830490
245.813370,-21.697750,4.095238,84.178268
246.013321,-17.138369,3.901651,82.330986
246.213272,-13.607960,3.403677,85.141876
246.413239,-12.900783,2.329223,88.987465
246.613190,-11.519930,0.561197,89.790085
246.813141,-10.659424,-0.795220,88.889275
247.013107,-9.780562,-0.972032,89.368217
247.213058,-9.355775,-1.433570,90.166031
247.413010,-9.468932,-2.039379,90.487381
247.612976,-9.764104,-1.920784,90.665627
247.812927,-9.926940,-2.112192,91.249588
248.012878,-10.100930,-1.993802,91.519493
248.212845,-10.497196,-1.813495,91.295967
248.412796,-10.720820,-1.944745,91.305122
248.612762,-10.596501,-2.307990,91.401367
248.812607,-9.306095,-2.605973,90.824692
249.012573,-4.137816,-2.521237,90.995407
249.212524,3.964901,-3.008881,90.572952
249.412476,4.382207,-2.936195,84.020683
249.612442,-0.382826,-2.194363,69.407936
249.812393,-6.643457,0.173132,60.263325
250.012360,-12.313758,4.525048,51.691547
250.212311,-13.751039,7.541842,47.999134
250.412262,-12.541675,7.376283,49.592232
250.612228,-12.309953,5.532701,56.972500
250.812180,-12.373572,2.198915,70.353333
251.012131,-11.768014,-0.073382,86.182106
251.212097,-12.016298,-3.035259,93.675507
251.412048,-11.601522,-4.921294,95.827454
251.612000,-10.530387,-6.208922,97.900002
251.811966,-9.472717,-6.451232,101.526779
252.011917,-9.815388,-6.829652,102.003433
252.211868,-9.812981,-6.603420,100.624222
252.411835,-8.093661,-6.008958,98.451294
252.611786,-5.402983,-5.237573,95.482330
252.811752,-3.204624,-4.656138,92.594398
253.011703,-1.333721,-4.266673,91.400383
253.211655,-0.026924,-4.361766,90.977264
253.411621,0.594970,-4.435377,90.809731
253.611572,0.837956,-4.473980,90.490608
253.811523,1.030098,-4.361897,90.393524
254.011490,1.287896,-4.183234,90.128479
254.211441,1.547357,-4.088690,89.919601
254.411392,1.998703,-4.131496,89.945107
254.611359,2.688845,-4.094281,90.131279
254.811310,2.843279,-4.103314,90.295105
255.011261,3.085720,-4.326326,90.844398
255.211227,3.074555,-4.387797,91.201141
255.411102,3.107045,-4.383813,91.075851
255.611008,3.389144,-4.688188,86.933105
255.810974,4.150693,-6.432192,75.427101
256.010925,4.593673,-7.047101,66.744453
256.210876,4.752854,-6.823104,62.995289
256.410950,4.870134,-6.611654,63.209133
256.610931,4.770672,-6.790858,63.807449
256.810883,4.863946,-7.092257,64.301064
257.010834,5.091045,-7.365206,64.767632
257.210785,4.988832,-7.640347,65.148834
257.410736,5.175514,-7.882877,66.033669
257.610718,5.294876,-7.984649,67.430695
257.810669,5.173453,-7.601329,70.525391
258.010620,4.772382,-6.881021,73.717812
258.210571,4.423577,-6.197160,75.668465
258.410522,4.271683,-5.882557,76.049515
258.610474,3.974726,-5.756408,75.945015
258.810455,3.844554,-5.688199,75.969223
259.010406,3.956091,-5.754204,76.303429
259.210358,3.790744,-5.794908,76.446419
259.410309,3.907551,-5.910076,76.653305
259.610260,3.910258,-6.019852,77.081497
259.810211,4.100961,-6.000404,77.844330
260.010193,4.012677,-5.991466,78.212631
260.210144,4.000249,-5.969246,78.144882
260.410095,3.943927,-5.909425,78.224014
260.610046,3.804686,-5.843309,78.174355
260.809998,3.775429,-5.768975,78.171654
261.009979,3.813761,-5.735765,78.615219
261.209930,3.623058,-5.664717,78.859047
261.409882,3.511737,-5.447059,78.613190
261.609833,3.551099,-5.367077,78.536682
261.809784,3.556951,-5.296069,78.468895
262.009735,3.478387,-5.216455,78.363899
262.209717,3.468693,-5.211587,78.350578
262.409668,3.533346,-5.273449,78.337723
262.609619,3.454965,-5.296932,78.402977
262.809570,3.504922,-5.383190,78.546532
263.009521,3.658054,-5.581315,78.855522
263.209503,3.557510,-5.669813,79.280205
263.409454,3.397033,-5.664744,79.648849
263.609406,3.339893,-5.658108,79.869171
263.809357,3.161526,-5.629580,80.389374
264.009308,2.992154,-5.515419,80.860352
264.209259,2.905882,-5.405216,80.703545
264.409241,2.747202,-5.411966,80.776833
264.609192,2.565265,-5.402264,80.791801
264.809143,2.576126,-5.442570,80.860489
265.009094,2.482320,-5.548353,80.952225
265.209045,2.392473,-5.584501,80.959511
265.408997,2.211401,-5.550274,80.877716
265.608978,2.019272,-5.525143,80.831268
265.808929,1.987177,-5.560146,80.911331
266.008881,1.759265,-5.521535,80.846809
266.208832,1.667964,-5.454312,80.738838
266.408783,1.643657,-5.415149,80.747879
266.608765,1.544870,-5.370727,80.665939
266.808716,1.477212,-5.352637,80.585480
267.008667,1.403257,-5.295330,80.547829
267.208618,1.391998,-5.304821,80.592010
267.408569,1.272649,-5.237349,80.571854
267.608521,1.263280,-5.215929,80.533257
267.808502,1.144273,-5.190389,80.570610
268.008453,1.152801,-5.155909,80.526718
268.208405,1.080364,-5.167669,80.487457
268.408356,1.084983,-5.199194,80.512047
268.608307,1.133585,-5.269822,80.622856
268.808258,1.135295,-5.313362,80.667198
269.008240,1.092852,-5.295482,80.616020
269.208191,1.080941,-5.346366,80.688766
269.408142,1.013798,-5.346839,80.653244
269.608093,0.950331,-5.278509,80.559380
269.808044,0.933766,-5.245693,80.551086
270.008026,1.010218,-5.223696,80.612015
270.207977,1.021265,-5.211223,80.665154
270.407928,1.143669,-5.280542,80.711929
270.607880,1.170249,-5.347498,80.819397
270.807831,1.078869,-5.360987,80.820488
271.007782,1.012432,-5.372515,80.801201
271.207764,0.996072,-5.408394,80.816551
271.407715,0.893392,-5.396685,80.883362
271.607666,0.871885,-5.424306,80.883331
271.807617,0.878753,-5.437948,80.966682
272.007568,0.945889,-5.457318,81.115936
272.207550,1.008590,-5.402134,81.153770
272.407501,1.055656,-5.351243,81.040146
272.607452,1.148724,-5.415194,81.126266
272.807404,1.152762,-5.433548,81.124329
273.007355,1.168704,-5.453508,81.158043
273.207306,1.259122,-5.510830,81.296227
273.407288,1.380999,-5.501256,81.888046
273.607239,1.463485,-5.624770,82.096214
273.807190,1.597136,-5.693994,82.430389
274.007141,1.992991,-5.624542,83.884232
274.207092,3.028230,-4.621557,90.346779
