240.006241,10.760186,-5.821271,95.564507
240.214523,17.803450,-3.585433,89.046471
240.414490,22.952560,-3.338920,85.356880
240.614441,11.310774,-3.611266,84.680870
240.814392,10.524409,-3.647268,81.961899
241.014359,-4.723667,-1.279304,71.369087
241.214310,-11.305303,1.469424,70.947205
241.414261,-19.094650,3.650027,70.374931
241.614227,-19.442654,6.608810,66.748436
241.814178,-20.076332,9.567698,59.539021
242.014145,-19.940390,12.484739,50.920982
242.214096,-17.973995,12.781050,42.699814
242.414047,-14.114792,9.649038,39.287788
242.614014,-2.303200,1.583476,25.590645
242.813965,-0.710715,-1.545242,8.273126
243.013916,0.621381,-1.603567,-1.734584
243.213882,2.226737,-1.865513,2.746320
243.413834,0.420467,-1.211556,25.261179
243.613785,0.333692,-0.997856,52.065685
243.813751,1.622820,-0.845952,75.782471
244.013702,4.144481,-0.095481,90.738899
244.213654,11.917882,2.057314,96.680710
244.413620,9.394146,2.568637,102.612129
244.613571,1.031092,1.786994,127.007545
244.813538,-3.674426,0.900348,153.585342
245.013489,-6.066057,-3.416803,174.277618
245.213440,-4.320287,-8.010312,-177.589737
245.413406,-4.468040,-10.263998,-169.561462
245.613358,0.553647,-15.879589,-162.505234
245.813309,5.251216,-24.363859,-154.128113
246.013275,7.143309,-26.471603,-148.909500
246.213226,6.319012,-24.817125,-146.126129
246.413177,10.856311,-29.684935,-145.064026
246.613144,11.079926,-33.354485,-150.270996
246.813095,1.788268,-41.265728,-175.859024
247.013046,-12.175063,-41.846409,155.306625
247.213013,-21.707458,-35.205917,135.057144
247.412964,-24.342085,-27.395042,129.381104
247.612930,-27.778101,-20.177074,121.007744
247.812881,-28.369534,-16.519686,113.274239
248.012833,-29.710661,-15.499184,115.649651
248.212799,-30.062847,-16.705162,119.918755
248.412750,-29.207941,-18.410427,124.846710
248.612701,-29.479046,-18.770821,127.634338
248.812668,-25.252386,-13.581025,116.311958
249.012619,-22.956646,-7.280613,94.452248
249.212570,-21.361855,-3.576635,87.007866
249.412537,-18.945093,-1.302505,84.225868
249.612488,-16.868370,-1.162525,81.812752
249.812439,-16.427387,-2.303037,81.514099
250.012405,-13.554456,-2.180449,84.999802
250.212357,-12.787115,-3.515201,87.954475
