240.006332,-5.601444,1.615865,87.120384
240.214630,-5.718601,1.583177,87.159180
240.414581,-5.709943,1.545849,87.183121
240.614548,-5.594917,1.654572,87.053513
240.814499,-5.407962,1.756884,86.973335
241.014450,-5.313734,1.804380,86.867493
241.214417,-5.350486,2.021799,86.671280
241.414368,-5.598009,2.327006,86.243095
241.614349,-8.799159,4.015287,76.056206
241.814209,-16.004078,10.477068,62.223598
242.014160,-20.706881,18.510399,55.252983
242.214142,-21.699387,17.976433,57.364948
242.414078,-24.202164,15.296221,63.492847
242.614029,-29.152781,9.630592,77.354462
242.813995,-38.816010,4.432850,88.544624
243.013947,-42.965561,3.068526,90.379471
243.213898,-46.267910,1.519206,91.398071
243.413864,-49.770939,0.295385,93.521423
243.613815,-48.581623,-0.833412,95.346786
243.813766,-44.430630,-2.051242,97.764236
244.013733,-35.644512,-2.960438,101.433678
244.213684,-28.503408,-11.483782,115.803238
244.413635,-25.253979,-19.473810,134.621628
244.613602,-20.715115,-25.969805,147.518890
244.813553,-18.828974,-26.103045,146.828537
245.013519,-18.276136,-25.334171,146.545319
245.213470,-18.145164,-24.750036,145.637741
245.413422,-18.626278,-24.101660,144.810089
245.613388,-18.365360,-22.257515,142.931900
245.813339,-17.598932,-20.510698,142.834625
246.013290,-14.246905,-15.628765,142.558197
246.213257,-17.195574,-6.658458,123.779213
246.413208,-18.268719,-0.853806,101.606972
246.613159,-18.729095,2.219058,95.604645
246.813126,-19.422329,1.647818,96.543121
247.013077,-18.754667,1.516078,96.800003
247.213028,-16.976727,1.994534,96.719742
247.412994,-2.050802,2.549287,95.224281
247.612946,21.065174,2.900602,92.592003
247.812897,31.043894,2.731256,91.614067
248.012863,36.898533,0.941188,89.631424
248.212814,52.159718,-3.722356,84.585091
248.412781,55.798199,-8.354996,77.035233
248.612778,49.793812,-16.872019,64.713142
248.812790,44.980068,-27.057325,51.853565
249.012695,37.869015,-31.777239,43.200104
249.212677,29.157894,-34.939602,35.357677
249.412628,16.675623,-31.549784,26.789068
249.612595,5.032695,-17.656494,19.497034
249.812592,0.806349,-4.187017,13.221315
250.012558,-1.391200,7.103630,9.415983
250.212509,-0.695798,11.991054,2.925086
250.412460,-1.075803,12.868312,-7.910639
250.612427,-0.792473,10.954228,-30.314377
250.812378,0.349151,8.776435,-38.144215
251.012329,4.239931,7.140131,-42.359650
251.212341,5.134637,5.588733,-48.650566
251.412292,6.518232,4.906853,-55.674381
251.612259,9.960114,7.142303,-56.581024
251.812210,19.700413,12.059234,-61.350899
252.012161,16.868204,12.103414,-57.883118
252.212128,7.935164,11.894054,-41.423073
252.412079,-0.070433,9.245897,-20.131542
252.612045,-2.602149,1.084084,-0.147972
252.811996,0.237014,-7.547197,17.019169
253.011948,4.006622,-9.784795,31.418180
253.211914,8.437445,-8.987891,48.835674
253.411865,11.704643,-6.203351,66.061485
253.611816,11.264946,-2.783293,79.119278
253.811783,10.590680,0.254740,92.218323
254.011734,8.684539,1.186464,100.439903
254.211685,11.204564,3.325009,103.970787
254.411652,9.995648,2.014774,100.055672
254.611603,8.566329,1.284500,94.968102
254.811554,12.308022,1.064761,93.866356
255.011520,10.873807,-0.030801,93.985611
255.211472,9.831195,-0.281686,92.036491
255.411423,6.859221,-1.350884,90.183578
255.611389,6.132784,-0.868445,88.018013
255.811340,7.482007,-1.649193,85.799339
256.011322,8.753944,-2.173939,83.450249
256.211273,12.723030,-1.848537,81.594864
256.411224,10.584374,-3.212641,79.991020
256.611206,11.148914,-1.877304,80.020378
256.811066,10.017569,-0.917988,79.748222
257.011047,4.210042,-2.419124,76.009766
257.211029,1.484588,-1.043703,73.467621
257.411011,-0.356890,0.085028,74.390511
257.610962,-2.867883,1.794226,77.684044
257.810913,-3.934804,1.472186,78.869606
258.010864,-3.950764,2.352843,79.279083
258.210815,-4.050603,3.187250,78.438744
258.410767,-3.855055,3.668319,76.682892
258.610748,-4.543665,3.779828,75.650215
258.810699,-5.102103,3.745074,76.662834
259.010651,-5.833924,2.578912,78.253258
259.210602,-6.554741,2.874525,80.879143
259.410553,-6.827634,1.924886,83.734993
259.610504,-6.880965,1.388121,86.466408
259.810486,-6.853528,1.305734,88.596481
260.010437,-6.924066,1.559242,87.806763
260.210388,-7.306419,1.288337,88.138695
260.410339,-9.931111,1.181187,88.306557
260.610291,-10.111212,1.169135,88.326317
260.810272,-10.291307,1.157019,88.346062
261.010223,-10.471400,1.144842,88.365768
261.210175,-10.651487,1.132604,88.385437
261.410126,-46.235439,-5.256457,92.975456
261.610077,-40.211357,-4.967670,93.230812
261.810028,-22.661697,-3.674884,92.018715
262.010010,-4.753494,-2.029417,89.865013
262.209961,3.881757,-0.716587,88.794472
262.409912,6.405840,-0.905247,88.849731
262.609863,3.555467,-1.150882,88.398079
262.809814,1.103864,-0.465587,89.119110
