240.006241,-1.446872,-0.267039,-52.616253
240.214523,-2.568461,-5.788959,-39.440136
240.414490,-3.748581,-9.449168,-32.475086
240.614441,-4.420212,-11.683233,-29.426111
240.814392,-4.898614,-12.508835,-29.915266
241.014359,-3.371245,-7.778148,-41.395958
241.214310,-1.813811,-3.072899,-63.117329
241.414261,-0.840172,-2.343923,-73.109444
241.614227,-0.311217,-1.370517,-77.670998
241.814178,-0.265802,-0.984185,-79.008217
242.014145,-0.455916,-0.675518,-79.622566
242.214096,-0.124842,-0.231486,-79.017593
242.414047,0.577702,0.303921,-77.600151
242.614014,0.440421,0.425293,-76.796547
242.813965,0.394045,0.542897,-76.093147
243.013916,0.123492,0.538896,-75.442368
243.213882,-0.282785,0.208639,-73.299332
243.413834,-1.510459,-1.527271,-64.422653
243.613785,-2.888675,-3.934454,-51.802750
243.813751,-4.478459,-6.750243,-40.268417
244.013702,-4.528613,-10.591990,-27.763359
244.213654,-4.241554,-11.565171,-21.810719
244.413620,-3.737975,-11.340172,-20.485540
244.613571,-3.289763,-10.819664,-19.859821
244.813538,-3.104726,-10.151070,-20.338808
245.013489,-3.099111,-9.798184,-21.479738
245.213440,-3.069735,-9.626617,-22.335323
245.413406,-3.834928,-9.590496,-24.796707
245.613358,-3.980080,-10.161657,-26.984362
245.813309,-4.118838,-10.356766,-28.610584
246.013275,-2.995156,-10.208655,-27.688908
246.213226,-2.957722,-10.036160,-29.194267
246.413177,-2.853296,-10.287467,-30.078293
246.613144,-3.206356,-10.497591,-31.204481
246.813095,-3.482036,-10.443921,-34.132332
247.013046,-2.336404,-5.770472,-47.615795
247.213013,0.516502,-1.715710,-63.483562
247.412964,1.341403,-0.871085,-70.405869
247.612930,3.104014,0.318450,-75.764908
247.812881,6.804815,0.959508,-80.417137
248.012833,9.973714,0.626829,-81.778938
248.212799,11.579625,0.514042,-83.910294
248.412750,12.018542,0.115665,-86.330345
248.612701,10.693939,-0.293222,-91.500015
248.812668,5.607461,-0.290187,-99.482162
249.012619,-0.240252,-0.566866,-108.306396
249.212570,-0.933469,-0.488469,-110.641083
249.412537,-2.628537,-0.613742,-115.050926
249.612488,-3.324023,-1.120148,-121.779381
249.812439,-6.801928,0.288696,-129.206467
250.012405,-9.507808,3.165815,-134.225266
250.212357,-9.382232,5.456802,-137.298721
250.412308,-8.471003,5.923695,-142.517212
250.612274,-5.566298,6.518826,-152.153610
250.812225,-3.045337,7.254838,-161.787949
251.012192,-2.653616,7.113246,-169.640198
251.212143,-2.132805,7.262310,-178.082169
251.412094,-2.174518,7.108399,173.751236
251.612061,-1.858065,6.320705,166.636963
