240.006210,-6.890324,3.664456,88.826050
240.214508,-7.109562,3.812103,89.477493
240.414459,-7.502319,3.971728,89.628143
240.614410,-7.725931,4.090496,89.616837
240.814377,-8.040230,4.232406,88.831070
241.014328,-8.397439,3.923335,73.978607
241.214294,-9.285113,6.100455,55.451347
241.414246,-9.735811,10.247171,40.610626
241.614197,-1.399242,12.816436,13.913226
241.814163,3.915113,10.567642,-18.612236
242.014114,11.410457,7.023194,-41.904659
242.214066,17.671509,3.830583,-62.829659
242.414032,23.027565,0.444799,-78.124252
242.613983,33.638447,-1.803199,-86.359703
242.813934,37.244556,-0.925447,-88.349861
243.013901,35.638432,2.977531,-82.039894
243.213852,29.930893,15.399198,-59.979465
243.413803,7.802031,31.914028,6.435629
243.613770,-25.117739,27.908775,74.642456
243.813766,-49.875061,5.686521,107.272896
244.013733,-52.632229,-15.036277,120.109573
244.213684,-50.041542,-25.090235,129.182724
244.413635,-46.252586,-31.344667,137.308548
244.613602,-35.628296,-32.871876,154.149826
244.813553,-23.172409,-29.639803,177.571671
245.013519,-15.785012,-23.540983,-175.691788
245.213470,-8.810130,-15.980099,176.869553
245.413422,-8.925506,-15.422013,167.430206
245.613388,-11.433222,-12.004740,149.621567
245.813339,-12.744023,-7.125465,112.856827
246.013290,-12.222439,-4.484289,93.944855
246.213257,-12.760539,-3.065202,90.975021
246.413208,-13.634466,-1.950653,91.354439
246.613159,-13.059779,-0.901295,91.471977
246.813126,-12.462632,-0.127807,93.942001
247.013077,-12.205242,0.816310,95.104752
247.213028,-11.154170,0.397632,95.053284
247.412994,-12.294415,0.969716,94.031006
247.612946,-11.779639,1.369051,95.807373
247.812912,-16.008904,1.749416,107.400223
248.012863,-22.218033,0.388568,122.196800
248.212814,-23.676643,-2.616008,125.885239
248.412781,-25.309595,-4.592585,128.137039
248.612732,-26.111984,-6.073303,129.743271
248.812683,-26.232384,-6.871250,129.888351
249.012650,-26.494574,-7.165520,131.245544
249.212601,-20.362850,-3.128104,117.940651
249.412552,-13.543612,-2.745671,94.961334
249.612518,-12.650969,0.681227,90.736023
249.812469,-12.948668,1.429787,92.534340
250.012421,-13.195791,2.165526,93.957237
250.212387,-13.240842,2.587240,92.814003
250.412338,-12.810331,2.678093,90.829536
250.612289,-12.712505,2.280143,87.750038
250.812256,-12.417388,2.750387,86.625648
251.012207,-12.009821,3.018596,86.786575
251.212173,-10.298212,3.437784,88.538750
251.412125,-8.234196,4.039914,91.129890
251.612076,-7.592351,4.101915,91.818741
251.812042,-7.896591,4.148558,91.359802
252.011993,-8.453868,4.380839,89.111870
252.211945,0.875792,1.597928,80.986206
252.411911,11.404809,-1.637962,75.440727
252.611862,15.970946,-0.331630,76.624786
252.811813,18.585213,-0.690877,78.330605
253.011780,19.033869,-0.149972,78.671532
253.211731,18.489733,0.273449,78.274529
253.411697,18.117083,0.503974,78.426819
253.611649,17.646660,0.785483,78.776199
253.811600,17.124641,0.857601,79.070885
254.011566,16.341656,0.732014,79.248993
254.211517,15.559076,-0.588031,76.137650
254.411469,14.885992,-1.469847,74.477051
254.611435,14.225339,-1.012715,75.510292
254.811386,13.659453,-0.831387,76.027435
255.011337,13.080580,-0.839844,75.954071
255.211304,11.889896,-0.789944,73.011604
255.411255,4.504315,-0.078579,60.881187
255.611206,-23.881437,12.520938,61.276142
255.811172,-39.059044,17.001322,75.023354
256.011139,-52.935127,12.204376,88.768394
256.211090,-59.344578,5.331811,97.960892
256.411041,-45.105007,5.428345,101.937241
256.610992,-15.137440,10.462738,105.942741
256.810944,-3.200402,2.272174,79.278122
257.010895,1.967493,-1.655345,56.581936
257.210876,3.835835,0.094057,43.336250
257.410828,4.693940,0.501539,31.116423
257.610779,1.290840,-0.160930,19.356934
257.810730,2.978099,1.229531,23.706385
258.010681,3.517853,3.017385,32.632164
258.210663,3.748924,7.601330,57.401325
258.410614,3.601363,9.125680,71.598984
258.610565,4.354766,6.590879,77.023300
258.810516,6.003447,6.479954,81.323563
259.010468,5.610872,6.007766,82.922333
259.210419,3.796694,5.965976,82.797462
259.410400,4.294191,7.247281,86.315063
259.610352,4.167803,5.845557,89.954308
259.810303,5.078627,5.434868,87.144386
260.010254,4.981732,5.884179,85.773041
260.210205,4.875803,5.465315,88.058815
260.410156,5.342573,5.750343,88.396896
260.610138,7.309140,7.306136,87.495316
260.810089,7.113898,6.171786,86.981659
261.010040,5.670788,6.638413,89.201973
261.209991,5.159285,6.619605,87.430664
261.409943,5.183036,6.418507,85.512482
261.609924,4.734090,5.744900,85.301529
261.809875,4.370958,5.505062,85.759361
262.009827,4.161126,5.176948,85.029999
262.209778,4.417091,5.165530,84.781746
262.409729,3.933712,5.161698,84.917725
262.609680,3.898697,5.202418,84.921234
262.809662,3.804965,5.400186,84.714981
263.009613,3.821378,5.583352,84.716209
263.209564,3.895511,4.373300,84.967461
263.409515,3.469508,5.286401,85.956482
263.609467,2.769138,5.784244,87.254181
263.809448,3.207539,7.306055,87.808464
264.009399,1.544095,4.319135,87.447479
264.209351,1.138777,5.020767,87.841621
264.409302,0.505891,5.462682,88.326859
264.609253,-0.119984,5.617679,88.725838
264.809204,-0.607777,5.689719,88.915474
265.009186,-0.933784,5.793591,88.991814
265.209137,-1.102123,5.826427,89.047012
265.409088,-1.066614,5.725263,89.113174
265.609039,-1.624554,4.109547,89.076721
265.808990,-1.195247,4.486731,88.775177
266.008942,-1.047298,4.905082,88.737701
266.208923,-1.004158,5.174467,88.721062
266.408875,-0.847996,5.407594,88.544487
266.608826,-0.695654,4.900675,88.356071
266.808777,-1.144911,4.425873,88.292709
267.008728,-1.230698,3.766073,88.322044
267.208710,-1.527955,3.551107,88.159210
267.408661,-1.127196,4.152937,88.289513
267.608612,-0.852451,3.128322,88.504234
267.808563,-0.724603,3.506597,88.374466
268.008514,-0.619896,3.969987,88.111832
268.208466,-0.614295,4.243289,88.085922
268.408447,-1.242951,2.825340,88.163063
268.608398,-1.014644,3.074313,88.067398
268.808350,-1.602301,2.041016,87.965141
269.008301,-1.064784,2.923097,87.925209
269.208252,-1.068952,3.362577,88.004684
269.408203,-1.296199,3.644108,88.475357
269.608185,-1.234703,3.815045,88.620827
269.808136,-1.112888,3.787818,89.059135
270.008087,-0.088453,1.666557,90.453033
270.208038,0.210965,0.877457,91.599045
270.407990,-0.472658,0.581501,92.771843
270.607971,0.144373,1.021642,93.445602
270.807922,-1.694128,-2.554229,94.769905
271.007874,-1.602124,-0.948409,94.540009
271.207825,-0.952751,-0.280940,94.602798
271.407776,-0.125085,-0.230580,94.534225
271.607727,1.289860,-0.209795,93.749748
271.807709,2.178486,-0.683473,93.406319
272.007660,2.258386,1.228733,96.215134
272.207611,-0.553017,1.252480,118.799522
272.407562,-7.772968,-0.602392,152.671616
272.607513,-10.332568,0.603563,161.952194
272.807495,-11.135846,2.123848,169.072418
273.007446,-11.550148,2.929596,173.397217
273.207397,-11.367821,4.212236,177.935165
273.407349,-11.283204,3.893004,-176.438080
273.607300,-11.191113,3.204714,-172.321716
273.807251,-11.152464,3.104358,-171.351486
274.007233,-9.643570,4.915983,-178.579468
274.207184,-5.340039,5.909141,167.564209
274.407135,-4.919608,6.465433,158.541000
274.607086,-4.627024,6.404828,152.651489
274.807037,-4.587334,5.865748,145.203186
275.006989,-4.755385,6.153934,140.109558
275.206970,-4.131543,6.309266,135.012939
275.406921,-2.884826,6.911195,130.298859
275.606873,-2.275728,7.696050,128.771759
275.806824,-1.597339,7.884058,128.809509
276.006775,-1.363683,7.617151,128.859741
276.206757,-0.847514,7.262764,128.908951
276.406708,-0.667310,7.165484,129.229691
276.606659,-0.665748,7.316157,129.056046
276.806610,-0.863955,7.465748,128.821381
277.006561,-0.849457,7.748213,128.231949
277.206512,-0.799776,8.159974,127.764107
277.406494,-0.728951,8.525541,126.278809
277.606445,-0.260293,7.152403,115.574699
277.806396,1.657658,4.706248,99.279572
278.006348,2.434617,4.097864,93.908195
278.206299,2.525053,4.105662,95.588913
278.406250,2.652261,3.713681,96.660690
278.606232,2.802234,3.549607,96.641853
278.814514,2.924757,3.163411,96.653854
279.014465,2.959694,3.064579,97.014481
279.214417,2.242942,3.531345,98.638596
279.414368,2.548066,4.133762,101.031876
279.614349,3.338905,4.268422,102.103996
279.814301,3.660160,5.966163,107.703758
280.014252,3.509718,8.801528,116.929649
280.214203,3.174649,6.495581,112.723480
280.414154,4.846282,2.044042,97.070885
280.614105,6.926288,-0.805189,86.373543
280.814087,7.293201,-2.161912,83.251633
281.014038,6.883376,-0.576066,89.774712
281.213989,4.907627,6.936662,111.406197
281.413940,4.023398,9.612698,126.190140
281.613892,3.400803,10.887569,129.982178
281.813843,2.923586,11.190559,129.764206
282.013824,2.778248,10.934125,129.933319
282.213776,1.711330,11.601873,134.175766
282.413727,0.845756,12.018733,136.600418
282.613678,1.182708,12.062093,135.734756
282.813629,1.794623,12.208529,134.461609
283.013611,2.212431,12.503063,134.131088
283.213562,2.399788,12.672982,133.926697
283.413513,2.211821,12.643058,133.715195
283.613464,2.001105,12.605902,133.707321
283.813416,1.865762,12.421337,133.291428
284.013367,1.666178,12.220155,133.132492
284.213348,1.360107,11.999272,133.120438
284.413300,1.487698,11.869531,132.711761
284.613251,1.158923,11.777332,132.501099
284.813202,1.596977,11.880523,131.942947
285.013153,1.893433,11.719448,130.956558
285.213135,1.643231,11.706620,130.505798
285.413086,1.599682,11.766229,130.412216
285.613037,1.327088,11.742480,130.339310
285.812988,1.008804,11.544362,130.266495
286.012939,0.201190,11.107481,130.269531
286.212891,-4.991982,7.106527,130.911469
286.412872,-10.371324,3.583742,130.030563
286.612823,-14.756531,1.016815,127.447815
286.812775,-17.359148,-0.699759,126.133156
287.012726,-17.417727,-0.813302,125.298157
287.212677,-11.030104,-0.161129,105.826599
287.412628,-7.329281,-0.702931,91.890190
287.612610,-4.886462,0.604352,86.828896
287.812561,-3.706660,0.661160,86.877274
288.012512,-3.080888,1.332618,89.828255
288.212463,-1.586085,1.491124,90.578438
288.412415,1.911208,2.755886,91.897881
288.612396,4.746706,1.640210,94.299629
288.812347,5.117432,1.995847,94.629227
289.012299,5.474495,2.867238,94.214272
289.212250,5.266217,3.106099,93.871468
289.412201,4.658264,3.370913,93.849236
289.612152,3.988901,3.192892,93.647987
289.812134,2.903322,3.121214,93.242989
290.012085,-10.447687,3.651904,87.966354
290.212036,-18.033718,6.155400,80.931465
290.411987,-18.333744,7.606528,77.960861
290.611938,-16.918989,7.112380,78.365280
290.811920,-15.924872,6.671648,78.958328
291.011871,-14.932174,6.488234,79.123299
291.211823,-10.603678,4.645615,78.179924
291.411774,-6.749660,3.055711,77.242241
291.611725,-4.953060,2.620346,76.881783
291.811676,-3.426986,2.094927,76.384079
292.011658,-1.632989,1.309544,76.118355
292.211609,0.567680,0.243541,75.102654
292.411560,1.716495,-0.070902,74.223854
292.611511,2.430551,-0.105878,73.528191
292.811462,3.013970,-0.138173,72.412560
293.011414,3.522852,-0.019649,70.917854
293.211395,3.948953,-0.519096,68.687531
293.411346,4.612630,-1.120197,67.475906
293.611298,4.622315,-1.383129,67.087303
293.811249,4.996172,-1.564462,67.922768
294.011200,5.070991,-1.814871,68.463921
294.211182,5.051749,-2.035046,68.534393
294.411133,3.905898,-2.512884,67.758530
294.611084,3.533683,-2.974749,67.022163
294.811035,3.553423,-3.390684,67.222458
295.010986,2.946761,-3.143454,68.278793
295.210938,2.214528,-1.710933,72.062225
295.410919,1.179128,-0.717422,74.903084
295.610870,0.724916,-0.262899,75.694992
295.810822,0.581204,-0.291757,75.641426
296.010773,0.658917,-0.357142,75.534157
296.210724,0.616483,-0.364528,74.562096
296.410675,-3.672263,0.815761,60.726135
