240.006241,2.104362,-7.751310,89.165955
240.214523,0.729334,-7.142039,89.355598
240.414490,1.224615,-6.892479,90.059212
240.614441,9.427906,-5.878133,93.154976
240.814392,24.829462,-9.239771,97.358177
241.014359,28.102888,-9.211758,98.662071
241.214310,21.957422,-10.083133,99.733398
241.414276,-3.039754,-12.508970,103.707275
241.614227,-18.846437,-11.876693,104.287018
241.814178,-31.321394,-13.983553,103.770851
242.014145,-32.306553,-14.867934,109.814774
242.214096,-35.954849,-16.188442,114.293076
242.414047,-32.280075,-16.602751,117.976250
242.614014,-11.221931,-7.952221,123.574066
242.813965,1.866838,-4.697239,107.849495
243.013916,9.508662,-2.789368,91.557594
243.213882,7.880207,-3.554866,90.076294
243.413834,6.420078,-4.808546,94.178749
243.613785,7.857732,-0.959068,131.323929
243.813751,2.678761,-0.547886,-174.485229
244.013702,6.021593,-5.036462,-160.600525
244.213654,5.269117,-1.068968,-147.234314
244.413620,1.935770,1.279361,-138.204712
244.613571,-1.329846,-0.830263,-147.607315
244.813538,-3.914848,-2.172857,165.367050
245.013489,-5.367985,2.013074,113.978081
245.213440,-0.863233,-1.666216,93.455803
245.413406,-0.849413,-4.269268,89.693130
245.613358,-3.114177,-4.763530,84.023041
245.813309,-2.600944,-3.051431,79.860664
246.013275,-0.611199,0.996327,47.443493
246.213226,-6.648250,1.313697,33.761486
246.413177,-1.507149,6.157619,9.951207
246.613144,-0.876811,-0.338534,-12.517863
246.813095,-1.400966,-7.026802,-23.816229
247.013046,-4.324682,-14.608112,-25.339804
247.213013,-7.785724,-21.639120,-23.116840
247.412964,-12.140160,-22.051329,-8.833020
247.612930,-11.384689,-13.599794,40.398396
247.812881,-18.770123,-10.087792,77.593819
248.012833,-21.269630,-13.477924,89.094002
248.212799,-6.957596,-14.579024,95.693939
248.412750,2.041378,-10.690339,101.227356
248.612701,9.313784,-6.266075,104.744331
248.812759,14.894924,0.503297,118.902878
249.012726,9.748724,0.604628,175.589249
249.212570,4.677351,-0.941928,-153.812820
249.412537,7.930160,-7.827064,-148.406219
249.612488,14.665409,-18.091240,-145.118301
249.812439,20.761076,-30.049299,-141.602707
250.012405,16.372240,-44.151417,-153.064209
250.212357,6.217758,-47.815872,-171.597656
250.412308,-6.204236,-38.572922,164.735458
