240.006241,-0.940868,-6.074472,96.483109
240.214523,-3.287902,-5.789459,94.370148
240.414490,-7.641912,-6.218851,90.975357
240.614441,-9.986926,-6.201886,90.276741
240.814392,-8.951649,-6.114335,90.703979
241.014359,-6.461788,-6.311421,90.903000
241.214310,5.970201,-9.596699,91.544487
241.414261,5.385052,-9.027508,89.621399
241.614227,4.369158,-8.875742,88.627136
241.814178,6.201187,-8.575098,86.541832
242.014145,-2.144857,-8.291187,85.521446
242.214096,-8.360711,-6.763953,85.191124
242.414047,-8.336980,-6.276646,84.740181
242.614014,-9.078259,-6.643513,86.468796
242.813965,-8.934484,-6.455518,87.802589
243.013916,-9.049749,-6.455688,86.799767
243.213882,-9.458584,-6.247718,86.922066
243.413834,-9.399713,-6.106457,87.310143
243.613785,-9.246152,-5.927794,87.523849
243.813751,-9.149272,-5.983106,87.667900
244.013702,-9.536157,-6.021444,87.614021
244.213654,-9.566482,-6.146392,87.219528
244.413620,-6.889569,-5.928696,88.274658
244.613571,-8.072084,-6.607946,87.805267
244.813538,-5.443131,-6.414856,87.141594
245.013489,-6.522413,-6.938563,85.802956
245.213440,-6.502721,-6.984733,86.578369
245.413406,-6.118907,-6.831082,84.722015
245.613358,-0.540882,-7.369628,82.047920
245.813309,2.830366,-6.990764,82.598434
246.013275,3.883225,-5.189764,83.031906
246.213226,10.459211,-4.099026,83.358948
246.413177,10.935278,-2.794847,81.503189
246.613144,15.830400,-2.666501,79.673218
246.813095,16.574549,-3.687390,80.769585
247.013046,14.343766,-2.505835,80.768570
247.213013,12.734217,-2.150231,79.121078
247.412964,8.378083,-2.769503,74.901932
247.612976,-1.028388,-3.357488,73.741852
247.812881,-4.572287,-2.139564,84.544945
248.012833,-8.154426,-5.192730,93.249748
248.212799,-8.017305,-5.744792,93.265533
248.412750,-6.883115,-4.639975,89.858032
248.612701,-7.131779,-4.485681,86.639839
248.812668,-6.532730,-4.453327,85.314987
249.012619,-6.404379,-4.089773,85.636414
249.212570,-5.579206,-4.139920,84.836662
249.412537,-5.031656,-4.244852,83.866409
249.612488,-5.436451,-4.608455,83.780174
249.812439,-6.166018,-5.478063,84.488075
250.012405,-7.532213,-5.945343,84.125961
250.212357,-7.800194,-6.386688,83.339478
250.412308,-6.774550,-6.479918,83.301285
250.612274,-7.655955,-5.602725,83.363525
250.812225,-7.157282,-5.156943,83.146553
251.012192,-7.562460,-4.754316,83.269279
251.212143,-7.392633,-5.043022,83.752869
251.412094,-7.251038,-6.078038,85.458214
251.612076,-7.768448,-6.342680,86.395432
251.812012,-7.710823,-6.377149,86.047958
252.011963,-7.975950,-6.242457,85.898071
252.211929,-8.031690,-6.092622,85.477356
252.411880,-6.973468,-6.533927,84.110497
252.611832,-6.790024,-6.059698,84.777451
252.811798,-5.912729,-5.844950,85.572609
253.011749,-5.295882,-5.779671,86.340141
253.211700,-5.218659,-5.939418,85.633415
253.411667,-5.099952,-6.022079,83.924446
253.611618,-5.011883,-6.166385,84.260803
253.811584,-5.032697,-6.305178,84.216492
254.011536,-5.261545,-6.016922,84.482185
254.211487,-5.240712,-5.783770,84.315132
254.411453,-5.312717,-5.658778,84.071281
254.611404,-5.280812,-5.016412,83.951881
254.811356,-5.244198,-5.280776,83.389038
255.011322,-5.285239,-5.242312,82.843254
255.211273,-5.267739,-5.028937,82.407516
255.411224,-5.549841,-4.778603,81.396378
255.611191,-7.472201,-4.627491,65.662056
255.811142,-8.545327,-4.810936,40.230309
256.011108,-9.052281,-5.577404,29.088720
256.211060,-8.452634,-4.550139,30.460182
256.411011,-8.034921,-4.187516,35.540936
256.610962,-7.669442,-4.307741,41.752537
256.810913,-7.475493,-4.352915,47.639809
257.010895,-7.907101,-4.330320,51.343742
257.210846,-8.154657,-4.083627,55.319382
257.410797,-8.419216,-3.938441,60.349117
257.610748,-8.145772,-4.097169,67.742950
257.810699,-7.337759,-3.809801,75.313499
258.010681,-7.076968,-3.667655,77.031380
258.210632,-7.319378,-3.378128,76.280487
258.410583,-7.138147,-2.731302,76.832886
258.610535,-7.182423,-2.084177,77.438034
258.810486,-7.557242,-2.402064,76.649963
259.010437,-6.579370,-2.873616,76.664558
259.210419,-5.813917,-3.479336,77.160728
259.410370,-5.201810,-3.838523,77.639114
259.610321,-4.827453,-4.200113,77.678406
259.810272,-4.726977,-4.475999,77.939178
260.010223,-4.911085,-4.657906,78.125465
260.210175,-4.958755,-4.953495,77.989098
260.410156,-5.056022,-5.016425,77.757584
260.610107,-5.876964,-4.882796,77.749413
260.810059,-5.899401,-4.743103,77.726723
261.010010,-5.606664,-4.685328,77.820152
261.209961,-5.726496,-4.580874,77.589226
261.409943,-5.729199,-4.408334,77.011757
261.609894,-5.735635,-4.324724,76.902863
261.809845,-5.875230,-4.108012,76.670921
262.009796,-6.178137,-3.919262,76.714935
262.209747,-6.440971,-4.100776,76.706421
262.409698,-6.766353,-4.300213,76.914734
262.609680,-7.139951,-4.444568,77.416504
262.809631,-7.292279,-4.582378,77.548225
263.009583,-7.094126,-4.663568,77.817230
263.209534,-6.666798,-4.741391,78.216682
263.409485,-6.408574,-4.736566,78.372215
263.609436,-6.230310,-4.631793,78.693024
263.809418,-6.386716,-4.613093,78.964188
264.009369,-6.420575,-4.548784,79.127182
264.209320,-6.528956,-4.542681,79.060089
264.409271,-6.683998,-4.438592,79.215096
264.609283,-6.872695,-4.363428,79.241737
264.809204,-6.942841,-4.378419,79.221153
265.009308,-6.959183,-4.371166,79.288811
265.209290,-6.930216,-4.394072,79.251137
265.409149,-7.083638,-4.356195,79.278931
265.609009,-7.050448,-4.289002,79.181007
265.808960,-7.134985,-4.328937,79.121475
266.008942,-6.923218,-4.293255,79.041229
266.208893,-7.053836,-4.242743,79.247482
266.408844,-6.995754,-4.174678,79.318169
266.608795,-6.979570,-4.214915,79.319450
266.808746,-6.839935,-4.194953,78.999580
267.008728,-6.669140,-4.151229,78.743767
267.208679,-6.770780,-4.050959,78.560341
267.408630,-6.920714,-3.831852,78.612244
267.608582,-6.800971,-3.757127,78.645988
267.808533,-6.931281,-3.768644,78.732948
268.008484,-6.825015,-3.783308,78.341141
268.208466,-6.484283,-3.810692,78.327248
268.408417,-6.650213,-3.788231,78.420174
268.608368,-6.663050,-3.726545,78.511574
268.808319,-6.676987,-3.711764,78.666718
269.008270,-6.667309,-3.867130,78.712601
269.208221,-6.750064,-3.997927,78.893303
269.408203,-6.847740,-4.120574,78.984314
269.608154,-6.980965,-4.172197,78.988609
