240.006287,-9.794496,9.411653,92.958397
240.214584,-10.354532,9.437577,93.489639
240.414536,-10.203501,9.546394,92.133026
240.614487,-10.145389,9.703955,92.117546
240.814453,-10.108284,9.808140,92.127960
241.014404,-9.499241,9.497324,91.791656
241.214355,-9.496232,9.783022,92.390610
241.414322,-9.346978,9.497935,91.878128
241.614273,-9.477108,9.912773,92.192703
241.814240,-9.251156,9.680858,91.568939
242.014160,-9.352463,10.117175,91.697617
242.214096,-9.108193,10.122670,91.740379
242.414047,-9.222875,10.063382,92.119469
242.614014,-8.581939,10.746721,91.818649
242.813965,-8.490653,10.356940,91.429985
243.013916,-8.795250,10.571798,91.921654
243.213882,-8.861855,10.058283,91.496323
243.413986,-8.342941,10.955536,91.837044
243.613968,-7.703993,10.659143,91.307159
243.813950,-8.412605,10.523087,91.367531
244.013901,-8.547788,9.632277,90.745331
244.213867,-8.519382,8.754038,92.953667
244.413818,-6.696501,8.315021,91.392746
244.613770,-6.087951,6.307401,91.815903
244.813736,-6.449137,5.057793,93.314384
245.013687,-6.589590,2.423893,94.626343
245.213638,-7.094199,0.797706,95.161804
245.413605,-6.871589,1.721622,94.990318
245.613556,-5.530020,2.189923,94.161026
245.813507,-4.865730,2.795882,93.474556
246.013474,-4.603601,2.707179,94.067917
246.213425,-4.941263,2.100928,94.005249
246.413391,-4.678544,2.769234,93.649979
246.613342,-4.035433,2.795156,93.651413
246.813293,-4.768038,3.047262,93.580109
247.013260,-4.717866,3.021637,93.472862
247.213211,-5.010325,2.927418,93.871727
247.413162,-5.076032,3.024580,94.072495
247.613129,-5.231693,3.128592,94.449944
247.813080,-5.544047,3.119903,94.882645
248.013031,-5.623641,3.101398,95.136169
248.212997,-5.750153,3.282225,95.328041
248.412949,-5.775036,3.300750,95.382233
248.612900,-5.768651,3.388089,95.470451
248.812866,-5.827288,3.472111,95.555695
249.012817,-5.912879,3.510198,95.573631
249.212769,-5.746230,3.527803,95.572105
249.412735,-5.591911,3.615928,95.649353
249.612686,-5.507450,3.636240,95.721695
249.812653,-5.357463,3.719386,95.856583
250.012604,-5.140335,3.856675,95.841415
250.212555,-4.881300,3.958153,95.904411
