240.006241,-10.314189,13.117751,86.334961
240.214523,-20.303801,14.575121,85.954247
240.414490,-24.810883,11.631126,83.164627
240.614441,-30.950310,11.826634,83.779045
240.814392,-41.095478,12.885280,86.100044
241.014359,-46.009575,11.589373,84.190430
241.214310,-45.402821,12.510052,83.905014
241.414276,-40.233902,12.473805,83.552078
241.614227,-31.903852,11.554947,82.738678
241.814178,-24.702293,11.199393,83.777481
242.014145,-17.444016,7.881184,87.188057
242.214096,-8.437602,5.882309,88.073479
242.414047,5.041947,5.586890,88.831245
242.614014,13.678317,3.882225,87.217224
242.813965,21.720882,2.809665,87.218781
243.013916,25.664722,-1.909525,69.818985
243.213882,22.367102,-6.518040,46.957718
243.413834,19.163002,-1.042071,34.647823
243.613785,13.323689,1.297175,21.482153
243.813751,6.530732,0.483224,17.476219
244.013702,3.495072,2.046690,12.115267
244.213654,3.197284,0.440140,1.460550
244.413620,6.101167,0.283650,2.292733
244.613571,7.597413,5.691612,13.740213
244.813538,6.137250,9.669787,29.097780
245.013489,2.722637,11.251442,48.768242
245.213440,0.408872,12.974496,66.729485
245.413406,-0.721110,11.344902,76.345680
245.613358,-1.647896,6.883487,87.668396
245.813309,-3.600658,6.658559,94.219009
246.013275,-5.229165,7.657831,96.966682
246.213226,-6.264114,8.507655,98.616249
246.413177,-6.526687,8.594320,98.350037
246.613144,-5.816658,8.334620,96.173470
246.813095,-5.798730,10.405632,92.788605
247.013062,-4.503990,10.851111,90.497398
247.213013,-1.852369,10.197336,90.290581
247.412964,0.722663,10.111125,88.909950
247.612930,-0.917891,9.700514,90.144814
247.812881,-4.093789,9.440815,92.492729
248.012833,-5.269968,8.753115,92.334221
248.212799,-5.999075,8.849979,92.162659
248.412750,-5.970593,8.546548,92.058395
248.612701,-6.146852,8.632370,92.061142
248.812668,-6.460425,8.560326,92.181915
249.012619,-8.172637,8.516851,93.027763
249.212570,-8.911713,8.207821,91.491547
249.412537,-10.851079,7.753935,91.725044
249.612488,-11.654306,7.736137,91.645119
249.812439,-11.768485,7.593078,91.511421
250.012405,-12.162406,8.078285,91.634369
250.212357,-11.830873,7.968085,91.315094
250.412323,-12.201177,7.901851,91.259865
250.612274,-12.797248,7.719904,89.986000
250.812225,-13.941357,7.905445,89.454758
251.012192,-13.449269,8.505871,89.734535
251.212143,-11.687518,8.345052,89.863625
251.412094,-11.304660,8.331215,90.915833
251.612061,-11.397978,8.246956,90.766113
251.812012,-11.087546,8.366897,90.589462
252.011963,-2.128220,7.537399,90.116600
252.211929,5.668024,7.052497,88.603951
252.411880,6.374938,7.841877,88.593636
252.611832,6.492154,7.968083,88.555664
252.811798,7.228992,9.053601,87.970261
253.011749,7.924383,9.160631,87.436180
253.211700,8.049453,9.261497,87.085014
253.411667,7.738308,9.359731,87.087440
253.611618,7.850104,9.322632,87.688919
253.811584,7.177830,9.254393,88.080566
254.011536,6.635993,9.093138,88.375336
254.211487,6.294364,9.360705,88.674171
254.411453,5.706990,9.755461,89.127892
254.611404,5.517493,9.974386,89.642639
254.811356,5.422093,10.125355,89.241882
255.011322,5.131273,10.025371,88.775810
255.211273,5.521837,9.393928,88.189560
255.411224,5.090045,8.407773,87.717979
255.611191,5.328758,7.909176,86.835892
255.811142,5.747210,6.465353,85.569252
256.011108,5.277519,6.582284,85.733299
256.211060,5.007957,6.861760,85.527679
256.411011,4.730223,7.016144,85.761398
256.610962,4.306558,7.195418,85.685860
256.810913,4.307653,7.457171,85.400055
257.010895,3.827776,7.579451,85.426849
257.210846,3.470329,7.675588,85.284912
257.410797,3.336476,7.886724,85.249916
257.610748,3.337584,7.998586,85.331406
257.810699,3.360564,8.073056,85.219353
258.010681,3.165398,8.112943,85.113312
258.210632,3.124127,8.145649,85.193649
258.410583,2.932371,8.249238,85.157303
258.610535,2.783273,8.204605,85.148178
258.810486,2.655926,8.163074,85.150398
259.010437,2.660606,8.207797,85.135590
259.210419,2.517215,8.200963,85.172989
259.410370,2.223526,8.205085,85.213135
259.610321,2.323182,8.232987,85.204178
259.810272,2.224439,8.278441,85.274918
260.010223,2.092451,8.265760,85.309204
260.210175,2.062554,8.253791,85.311295
260.410156,2.017371,8.304316,85.373711
260.610107,1.902556,8.358285,85.370750
260.810059,2.061729,8.612334,85.473854
261.010010,2.640822,9.031358,85.818222
261.209961,2.004172,8.963721,85.235306
261.409943,2.493984,8.863355,85.116676
261.609894,2.569934,8.900987,84.718544
261.809845,2.569380,9.001689,84.713142
262.009796,2.245495,9.017569,84.841476
262.209747,2.069972,9.018748,85.047874
262.409698,1.890370,8.961885,85.100235
262.609680,1.987002,8.985222,85.066689
262.809631,1.998269,9.109967,85.042168
263.009583,1.906822,9.160672,85.075462
263.209534,1.741989,9.160702,85.019569
263.409485,1.096438,9.344816,85.052193
263.609436,1.178082,9.421715,85.262268
263.809418,1.419359,9.604685,85.369492
264.009369,1.873631,9.905623,85.279457
264.209320,1.397691,10.222192,85.476791
264.409271,1.353100,9.800228,85.772919
264.609222,1.125419,9.898705,85.461143
264.809204,1.155090,9.868084,85.517067
265.009155,1.019372,9.845341,85.516960
265.209106,1.052152,9.879665,85.433388
265.409058,1.150744,9.833143,85.411514
265.609009,1.138014,9.885643,85.302696
265.808960,1.087219,9.908313,85.092850
266.008942,1.017275,9.948513,85.107719
266.208893,0.887264,9.804186,85.021469
266.408844,0.207118,9.773312,85.211853
266.608795,-0.184227,9.754359,85.360344
266.808746,-0.235732,9.808719,85.396507
267.008728,-0.274361,9.767621,85.334732
