240.006134,10.354159,-3.993735,114.351768
240.214371,-5.471103,-7.405139,114.056473
240.414337,-13.139389,-7.649839,118.248314
240.614166,-16.137678,-5.378937,121.505508
240.814194,-14.794818,-4.719225,113.735344
241.014175,-10.396189,-4.833218,113.845772
241.214142,-0.917471,6.199412,148.154221
241.414093,-5.026638,13.765739,-178.681534
241.614044,-8.185216,10.992501,-166.408752
241.814011,-8.919477,4.488782,-160.536911
242.013962,-9.798829,1.724057,-154.366806
242.213913,-12.316166,-3.812740,-141.839417
242.413879,-8.605369,-7.980231,-124.257698
242.613831,-6.214476,-8.962834,-118.058067
242.813782,-2.585645,-10.408823,-109.143776
243.013748,2.009559,-10.199063,-100.766678
243.213699,3.242249,-11.372019,-105.372490
243.413666,5.378134,-21.783365,-137.294662
243.613617,-0.103323,-30.485373,-172.463715
243.813568,-7.633117,-32.925854,173.075165
244.013535,-12.903107,-31.442179,163.451157
244.213486,-19.698948,-30.890818,146.928299
244.413437,-23.749178,-28.466093,135.518311
244.613403,-25.826138,-28.789925,136.765671
244.813354,-25.399630,-32.805759,145.845062
245.013306,-23.317640,-31.860119,140.347687
245.213272,-23.567890,-33.028484,138.822922
245.413223,-21.745577,-34.131424,142.526199
245.613174,-12.422338,-24.954920,142.959457
245.813141,-7.332740,-13.120768,131.183319
246.013092,-3.935202,-1.814955,115.740128
246.213058,-4.942663,2.544988,105.967331
246.412903,-6.446528,2.718998,99.589722
246.612869,-4.610963,3.296726,95.731842
246.812820,0.342462,4.237210,95.477287
247.012802,-0.134292,3.495744,95.867226
247.212616,-3.922412,3.041010,96.883598
247.412598,-9.062839,3.620465,94.846077
247.612549,-9.543254,4.642324,94.875008
247.812500,-7.313966,4.145871,96.415443
248.012466,-7.274846,2.542484,98.853500
248.212585,-6.112763,2.569551,101.605927
248.412567,1.511199,3.801264,101.815620
248.612579,7.791768,4.528568,100.410370
248.812607,16.308184,6.320749,99.149574
249.012573,20.005812,6.716526,98.162148
249.212524,20.216671,7.985068,96.342377
249.412476,21.035906,5.810200,91.234344
249.612442,19.953632,-6.771225,64.274658
249.812424,12.896057,-17.583723,28.668941
250.012375,4.052774,-18.893702,8.114047
250.212280,0.006487,-11.638816,-6.197276
250.412292,-0.738739,-5.788958,-16.905817
250.612244,0.084281,-4.579017,-31.682274
250.812210,0.873736,-1.817561,-40.709312
251.012161,1.500765,0.582571,-47.628319
251.212112,3.998104,6.127899,-40.294415
251.412079,5.150219,14.241932,-13.844623
251.612030,-3.562696,21.155027,25.332111
251.811981,-12.506401,17.640326,72.049789
252.011948,-15.900905,11.786169,128.132156
252.211899,-16.719410,7.197693,163.727112
252.411850,-13.332440,4.427166,-174.783615
252.611816,-8.804510,6.774948,-156.353241
252.811768,-8.502986,4.591597,-138.478439
253.011719,-7.598606,4.993944,-131.540466
253.211685,-5.749186,7.475759,-137.677200
253.411636,3.383430,13.740114,-179.238266
253.611618,11.021330,13.746458,138.620163
253.811600,13.686881,9.510494,117.037910
254.011505,15.618850,6.023429,100.065315
254.211441,15.202942,-0.345379,84.720390
254.411392,15.296859,-6.126929,71.478348
254.611359,14.498847,-14.422330,55.088142
254.811340,10.971973,-19.064833,34.510498
255.011292,9.281969,-20.424227,28.838791
255.211151,8.940456,-17.351566,31.122282
255.411057,8.857423,-14.251168,34.944351
255.610992,9.843060,-10.448973,44.943916
255.810944,11.270444,-1.155808,70.333412
256.010986,9.370474,7.334750,96.181656
256.210938,6.413415,10.400229,117.297897
256.410889,3.846286,12.489233,139.173035
256.610840,3.242751,14.019946,145.632294
256.810913,7.042291,11.536483,131.262299
257.010864,11.576407,5.747024,105.176163
257.210815,12.898396,1.766156,89.852280
257.410767,12.959340,1.876594,87.047073
257.610748,13.008552,1.694102,88.239143
257.810669,13.181845,1.510315,90.252419
258.010529,13.283387,1.574733,90.957069
258.210480,13.588254,1.856336,90.589371
258.410187,14.141483,1.952004,90.213638
258.610138,13.460305,2.283447,91.067673
258.810089,12.955669,2.826971,91.759224
259.010040,13.009176,3.130479,91.313057
259.209991,13.014880,3.342833,91.141556
259.409973,13.129914,4.017671,92.054695
259.609985,13.329517,4.390092,92.326096
259.809998,13.312059,4.327422,92.489212
260.009949,13.362320,4.470691,92.512215
260.209778,13.152236,4.504832,92.528488
260.409698,3.615593,4.403797,92.820068
260.609741,-20.593386,3.113432,93.477005
260.809723,-26.687744,1.562472,94.193886
261.009705,-39.123024,-0.177723,95.231766
261.209808,-41.574406,1.802320,91.159248
261.409790,-33.547470,7.149992,64.853676
261.609772,-23.377077,12.629145,39.691456
261.809784,-12.070027,7.072188,24.781443
262.009735,-1.637354,0.811546,30.764469
262.209717,-2.756539,6.876071,58.885979
262.409668,-5.533120,6.940806,80.450394
262.609619,-5.588008,5.799467,81.220901
262.809570,-3.128758,5.649156,83.692177
263.009521,-2.245029,9.623341,113.681084
263.209473,-6.442859,6.211192,156.523300
263.409454,-6.915837,2.097292,-177.334976
263.609406,-6.761799,1.787692,-168.012634
263.809448,-7.850625,2.856597,-170.975479
264.009338,-7.439514,3.748158,-176.338608
264.209259,-3.212135,0.207789,159.689468
264.409241,-0.745185,-6.574742,110.575516
264.609222,-2.222792,-3.247025,93.999603
264.808960,-5.008835,0.087736,96.238419
265.008759,-6.149471,-0.576266,97.711464
265.208740,-6.243777,-0.589951,99.833527
265.408691,-6.145179,0.516396,99.831573
265.608673,-5.808806,0.909341,98.091942
265.808624,-4.809467,0.987276,96.497940
266.008575,-4.726381,1.465204,96.869522
266.208527,-4.735671,1.811104,96.767365
266.408478,-4.621109,2.162181,96.105583
266.608521,-3.872581,2.036877,94.168060
266.808472,-3.438815,2.426588,93.533798
267.008453,-3.384053,2.621944,92.992226
267.208618,-3.351546,2.701868,91.865997
267.408569,-2.839552,2.735893,90.974197
267.608521,-2.334749,2.867184,90.544800
267.808502,-1.989276,2.937591,90.007996
268.008484,-1.665035,3.276354,89.658699
268.208313,-1.736188,3.502835,89.707787
268.408264,-1.052294,3.747394,89.869911
268.608337,-0.396270,3.937174,90.001373
268.808289,-0.159524,3.988510,90.127411
269.008240,0.075113,4.045786,89.810097
269.208069,0.170744,3.791601,89.853127
269.408173,0.580845,3.434403,91.157318
269.608124,0.855828,3.239753,91.647865
269.807983,1.051067,3.227810,91.690338
270.007935,1.671541,3.129097,92.039825
270.207886,3.743305,3.104513,92.959816
270.407837,5.612549,3.217451,93.793373
270.607819,6.085861,3.310092,94.261909
270.807983,5.366173,3.132714,94.546715
271.007812,4.759209,2.882442,95.032913
271.207764,4.780640,2.772119,95.362328
271.407745,5.155194,2.656833,95.825562
271.607697,5.941835,2.409254,96.387535
271.807556,7.380551,3.255921,112.104263
272.007507,2.605388,5.891659,161.793137
272.207520,-5.610197,4.863564,-168.555878
272.407532,-5.826262,4.082119,-163.506134
272.607483,-6.378563,3.245652,-159.096512
272.807465,-6.990290,3.282962,-157.926773
273.007416,-6.803480,2.932766,-156.875595
273.207367,-6.624799,2.518763,-155.007690
273.407318,-6.438224,3.446270,-153.268036
273.607269,-5.594257,4.991096,-153.267258
273.807190,-4.283826,6.441588,-153.938309
274.007141,-3.760223,7.332858,-154.139648
274.207092,-3.748873,8.752718,-154.402283
274.407043,-3.197189,9.086597,-157.250641
274.606995,3.956744,9.187189,179.497147
274.806946,11.805746,4.375329,142.982391
275.006927,11.766858,3.575666,120.804718
275.206879,9.723531,5.019770,116.583237
275.406830,10.510664,4.593990,114.270958
275.606659,12.800696,2.244718,114.715050
275.806610,13.523189,1.885158,119.657974
276.006561,12.796112,3.087777,127.542862
276.206604,12.876026,4.646662,136.413010
276.406494,12.144820,6.135538,141.465820
276.606476,10.877493,8.040836,142.022797
276.806427,9.199790,9.222583,139.374542
277.006439,8.971100,10.144712,135.231003
277.206360,7.110146,8.512177,130.680069
277.406494,5.516062,6.498513,126.035179
277.606323,5.890681,6.445467,123.004158
277.806305,6.735352,6.517700,119.210472
278.006287,8.888673,5.445332,112.299995
