240.006241,7.855564,-0.228216,88.899147
240.214523,12.780954,-0.603111,88.605125
240.414490,22.131393,-0.273620,87.544357
240.614441,27.575193,0.089985,87.904823
240.814392,27.702465,-0.509789,89.022537
241.014359,24.564905,-1.237203,88.873016
241.214310,21.860483,-3.550136,87.235046
241.414261,18.556683,-2.385327,89.556129
241.614227,4.169525,-0.485942,91.045174
241.814178,-4.001478,0.228666,90.444397
242.014145,-9.550458,0.556566,87.817017
242.214096,-11.438806,2.146253,84.123047
242.414047,-6.000528,3.980898,75.235435
242.614014,-5.031300,2.862184,69.110832
242.813965,-0.340312,0.255621,73.287270
243.013916,4.711349,0.450557,79.890877
243.213882,5.911451,1.508864,84.469437
243.413834,14.181853,1.882355,82.620850
243.613785,24.257109,-0.728083,81.625992
243.813751,23.555334,-5.081244,71.063744
244.013702,16.039061,-10.610678,48.942825
244.213654,12.417288,-9.390122,39.885941
244.413620,7.495956,-6.675343,29.927040
244.613571,1.261915,-2.494571,29.511417
244.813538,-2.645161,-0.709654,49.039562
245.013489,-4.608285,-1.117676,73.412086
245.213440,-3.495402,-2.009716,87.318779
245.413406,-3.568785,-1.745481,92.406311
245.613358,-3.492759,-1.024881,99.480034
245.813309,-3.911516,-1.256417,99.638535
246.013275,-7.195631,-2.184249,99.716881
246.213226,-8.413679,-3.923619,111.932938
246.413177,-7.799213,-5.579882,116.486794
246.613144,-7.830241,-2.378655,103.597481
246.813095,-7.099773,-0.163427,91.930771
247.013046,-7.005150,-0.448389,87.624405
247.213013,-7.245232,-1.020101,83.254845
247.412964,-7.483485,-1.231574,86.032951
247.612930,-8.201794,-2.360137,93.993790
247.812881,-8.107531,-3.109826,99.189682
248.012833,-8.819427,-3.350687,97.922859
248.212799,-8.785594,-2.733383,96.459526
248.412750,-8.890976,-1.790133,95.306175
248.612701,-7.071205,-1.866179,93.716644
248.812668,-6.771666,-1.074564,93.824760
249.012619,-6.718186,-0.462091,93.383179
249.212570,-5.793856,-0.517491,91.419159
249.412537,-4.502037,-0.438686,90.998367
249.612488,-4.189738,-0.842124,91.335915
249.812439,-4.561747,-1.016959,91.683014
250.012405,-4.616178,-1.490784,91.293991
250.212357,-4.756887,-2.125349,92.259308
250.412308,-5.184381,-2.759646,94.671478
250.612274,-5.452847,-2.940679,95.236519
250.812225,-5.286670,-2.876392,94.525642
251.012192,-5.164398,-2.734381,94.125145
251.212143,-4.356122,-2.535432,94.698265
251.412094,-3.401849,-2.238460,94.643814
251.612061,-2.533770,-1.988390,94.254929
251.812012,-3.114433,-2.125833,94.443115
252.011963,-2.515662,-2.166579,94.657394
252.211929,2.396167,-1.383809,94.359886
252.411880,9.052383,-0.499485,93.676727
252.611832,10.231028,-1.783926,94.835991
252.811798,8.540402,-0.653381,94.022469
253.011749,9.685908,-0.494063,91.277184
253.211700,14.054576,0.235637,91.471916
253.411667,17.197018,-1.256860,89.339111
253.611618,21.543694,-2.391770,88.446121
253.811584,34.718063,-5.495645,84.284485
254.011536,35.894081,-7.752966,76.713280
254.211487,26.385740,-10.042444,67.916504
254.411453,17.256804,-9.408454,59.802902
254.611404,16.268147,-9.434096,62.222843
254.811356,17.696980,-5.891155,80.896034
255.011322,15.469116,-2.774373,96.620819
255.211273,13.726098,-0.665983,105.574333
255.411224,13.497931,0.900744,109.150581
255.611191,14.796624,0.534572,104.346359
255.811142,16.225636,0.010078,95.455681
256.011108,16.106567,-0.477816,86.866173
256.211060,15.032840,-2.241185,78.965630
256.411011,15.383820,-4.053871,75.546570
256.610962,15.359378,-5.459335,72.596748
256.810913,15.059863,-6.044439,71.151901
257.010895,14.327251,-6.829873,67.811935
257.210846,12.403324,-7.413170,64.477989
257.410797,10.980589,-7.400006,63.218086
257.610748,10.708645,-7.603552,61.609657
257.810699,10.493222,-7.767195,59.158550
258.010681,8.543156,-7.466346,60.805443
258.210632,6.413038,-7.175282,65.841415
258.410583,5.616091,-6.574996,70.367699
258.610535,6.048824,-6.439906,71.344635
258.810486,10.579496,-6.645997,75.561142
259.010437,13.631705,-6.680341,78.149574
259.210419,12.653726,-6.170498,78.150993
259.410370,11.753344,-5.209552,80.362808
259.610321,13.721540,-4.127954,84.440315
259.810272,15.555137,-3.607618,86.932907
260.010223,14.345541,-4.244511,85.643776
260.210175,14.582990,-3.553314,84.837166
260.410156,15.864251,-2.883712,85.082527
260.610107,15.064005,-2.324254,83.356674
260.810059,12.617291,-4.124921,80.433403
261.010010,9.651831,-5.452677,80.312180
261.209961,6.758341,-3.579290,81.547142
261.409943,7.908689,-4.780325,82.087128
261.609894,10.183184,-4.851114,81.805885
261.809845,9.745985,-4.744556,80.299622
262.009796,10.075270,-4.404979,80.521355
262.209747,10.958261,-4.330224,80.760925
262.409698,12.230412,-4.465984,79.006828
262.609680,12.216899,-5.685531,73.393906
262.809631,10.449929,-6.435123,64.090034
263.009583,11.187277,-5.409906,65.567741
263.209534,12.641090,-3.715372,78.352371
263.409485,11.748702,-2.357112,91.010284
263.609436,7.954397,-0.952326,96.826706
263.809418,7.036116,-1.324272,97.327248
264.009369,8.513318,-1.568635,94.397484
264.209320,8.321061,-1.703095,92.136948
264.409271,6.208487,-1.330634,93.825478
264.609222,4.690146,-1.275203,94.591751
264.809204,4.605872,-1.478125,94.335114
265.009155,5.324774,-0.979953,93.999908
265.209106,5.848051,-1.084396,93.408653
265.409058,6.121186,-0.800786,92.962280
265.609009,6.639533,-0.909041,91.753014
265.808960,7.314462,-0.764317,89.881477
266.008942,7.601804,-1.387592,87.250717
266.208893,7.723790,-2.254307,84.835152
266.408844,8.564085,-2.993608,82.834328
266.608795,9.786027,-3.427119,82.248306
266.808746,10.565732,-3.663924,82.538734
267.008728,9.978790,-4.082502,81.385155
267.208679,9.533688,-4.301172,80.330650
267.408630,9.592694,-4.432499,80.850670
267.608582,9.381918,-4.598689,81.097542
267.808533,8.343809,-4.301490,81.215996
268.008484,7.909645,-4.389796,81.123985
268.208466,8.216571,-4.317788,81.572983
268.408417,7.675961,-4.416693,82.720161
268.608368,7.082370,-4.156922,83.448036
268.808319,6.604454,-4.592749,84.130180
269.008270,6.544532,-4.714670,84.300278
269.208221,6.586076,-4.975862,84.827988
269.408203,6.396178,-4.656457,86.533470
269.608154,5.988132,-4.648821,88.094978
269.808105,3.933154,-3.180469,91.200691
270.008057,4.277648,-2.670608,94.173988
270.208008,5.639488,-2.615330,93.149414
270.407990,8.893120,-3.059038,90.288101
270.607941,8.203897,-3.314015,90.163826
270.807892,6.597609,-2.656542,90.983994
271.007843,6.755585,-3.225249,93.458359
271.207794,8.695890,-2.459267,93.969360
271.407745,11.651008,-2.110218,92.893227
271.607727,12.446326,-2.666323,89.494728
271.807678,10.171427,-1.873157,87.917740
272.007629,9.006602,-1.845737,88.125595
272.207581,9.373687,-1.965120,88.832130
272.407532,10.201693,-2.540227,88.831146
272.607483,12.018589,-4.972463,80.025734
272.807465,11.928480,-5.908059,68.714844
273.007416,10.659263,-5.543404,67.893127
273.207367,9.208031,-5.075139,76.776077
273.407318,8.937970,-3.577224,91.164330
273.607269,8.465485,-2.040576,102.729515
273.807251,10.362445,-0.424619,107.615700
274.007202,12.635283,1.770868,111.430351
274.207153,12.881991,3.147420,113.442268
274.407104,11.180354,3.711653,117.600121
274.607056,10.981283,4.773296,122.166962
274.807007,9.553536,6.477935,126.409348
275.006989,9.647527,8.036881,127.767815
275.206940,9.424496,9.714538,127.820442
275.406891,10.799699,8.459588,116.699585
275.606842,11.866497,5.715881,103.870628
275.806793,12.550203,3.497734,97.584404
276.006775,13.318949,2.935265,96.447083
276.206726,14.241434,3.599565,100.790749
276.406677,14.601864,4.617218,107.377487
276.606628,13.945060,4.487459,111.226250
276.806580,13.824732,4.498810,112.195457
277.006531,14.346432,4.692397,110.950607
277.206512,14.932842,4.074713,108.972992
277.406464,15.453415,3.444093,105.340668
277.606415,15.680782,3.231543,102.639992
277.806366,16.138678,3.631500,101.066422
278.006317,16.845713,2.080625,96.962173
278.206268,16.711685,0.142181,92.462524
