240.006210,0.937430,-5.375741,83.785255
240.214508,1.195359,-4.998501,84.907722
240.414459,4.138702,-4.226400,88.731819
240.614410,3.515081,-4.370919,89.790802
240.814377,8.421488,-3.802701,90.269226
241.014328,12.643123,-4.071260,90.885681
241.214294,6.873760,-4.273545,90.691574
241.414246,-0.416442,-3.803588,89.914665
241.614197,-3.606783,-2.690253,89.224342
241.814163,-6.275782,-2.395175,89.257423
242.014114,-14.392935,-1.252278,88.273651
242.214066,-26.963781,0.963602,86.321144
242.414032,-29.900711,1.031701,85.670303
242.613983,-30.095259,1.000537,85.460938
242.813934,-28.844219,0.799406,85.430008
243.013901,-27.639784,0.189748,86.000725
243.213852,-26.442186,-0.069174,86.333740
243.413803,-23.498335,-0.746427,87.934090
243.613770,-21.035944,-1.278727,89.681435
243.813721,-20.890360,-1.319692,89.503670
244.013672,-20.805420,-1.333499,89.340752
244.213638,-21.116081,-1.338564,89.409157
244.413589,-21.214632,-1.431471,89.537720
244.613556,-21.440754,-1.441531,90.175056
244.813538,-21.649439,-1.523328,90.322014
245.013489,-21.794800,-1.467578,90.168831
245.213440,-20.794230,-1.539794,88.860176
245.413406,-19.987272,-1.569420,87.810844
245.613358,-20.003168,-1.498542,87.252495
245.813309,-19.144863,-1.128558,76.230705
246.013275,-16.724771,-1.283606,59.335579
246.213226,-12.501594,0.598347,34.134518
246.413177,-8.531780,-0.162247,10.527657
246.613144,-5.394735,-0.097838,-1.409418
246.813095,-5.666208,-0.528806,-8.951257
247.013046,-5.056803,-0.722599,-17.348482
247.213013,-5.443584,-1.144413,-28.656408
247.412964,-4.778777,-0.668078,-39.028606
247.612930,-4.274741,0.182183,-50.800613
247.812881,-1.781367,1.539104,-62.630192
248.012833,0.043245,2.226921,-71.210823
248.212799,3.348430,2.113204,-74.197784
248.412750,10.001637,3.460464,-77.087730
248.612701,20.294519,4.612529,-84.119453
248.812668,26.307022,2.832139,-90.365143
249.012619,27.461037,0.116409,-97.584167
249.212570,25.439854,-2.194644,-105.170876
249.412537,19.734341,-1.956288,-113.727722
249.612488,17.038849,-3.159733,-117.897453
249.812439,15.556835,-4.083322,-123.598671
250.012405,15.538436,-8.298830,-132.440536
250.212357,14.287690,-12.794734,-141.820374
250.412323,12.551605,-13.232179,-146.670410
250.612274,10.636893,-12.620999,-148.155853
250.812256,8.969038,-11.306485,-145.506638
251.012238,1.976707,-7.064497,-122.644524
251.212189,0.184908,-5.265231,-96.201950
251.412155,-1.376135,-3.666801,-79.319931
251.612106,-3.245203,-2.764000,-70.416115
251.811966,-2.613337,-6.588078,-49.654446
252.011948,0.081616,-10.683969,-29.751444
252.211899,2.972860,-11.190153,-6.732449
252.411850,3.823327,-9.531035,22.051651
252.611816,3.146000,-7.263325,46.931530
252.811768,2.198848,-5.477909,71.710503
253.011780,1.400693,-4.324235,86.428719
