240.006332,7.137568,-0.224955,90.903419
240.214630,7.172914,-0.259609,90.953926
240.414581,7.225793,-0.322409,90.987358
240.614548,7.207627,-0.378129,91.014687
240.814499,7.180663,-0.358234,90.984169
241.014450,7.083101,-0.329779,90.990562
241.214417,7.339618,-0.320264,90.997940
241.414368,7.336299,-0.279751,90.988014
241.614319,7.405063,-0.239436,90.974785
241.814285,7.222750,-0.228444,90.939049
242.014236,7.276414,-0.230720,90.909615
242.214188,7.366806,-0.261647,90.909897
242.414154,7.296884,-0.252114,90.920677
242.614105,7.303500,-0.185425,90.846199
242.814056,7.212218,-0.181075,90.853416
243.014023,7.275021,-0.167885,90.859131
243.213974,7.372898,-0.165602,90.838028
243.413940,7.390750,-0.192673,90.918755
243.613892,7.410159,-0.202770,90.857033
243.813843,7.305209,-0.261712,90.924660
244.013809,7.506264,-0.241966,90.961395
244.213760,7.478765,-0.270072,90.968498
244.413712,7.587174,-0.195489,90.888931
244.613678,7.454268,-0.222501,90.884483
244.813629,7.507044,-0.181015,90.861069
245.013580,7.509997,-0.193706,90.875443
245.213547,7.481646,-0.210007,90.909210
245.413498,7.429647,-0.233381,90.916008
245.613464,7.435113,-0.275346,90.936432
245.813416,7.444073,-0.311799,90.946281
246.013367,7.371251,-0.335487,90.993607
246.213333,7.308179,-0.310333,90.995346
246.413284,7.213673,-0.357006,91.004723
246.613235,7.290144,-0.392551,90.951225
246.813202,7.415444,-0.458316,91.070534
247.013153,7.374494,-0.478630,91.052574
247.213104,7.385421,-0.490025,91.072517
247.413071,7.254051,-0.494696,91.079201
247.613022,7.323420,-0.481130,91.139526
247.812973,7.366312,-0.472100,91.069855
248.013092,7.362840,-0.433781,91.039207
248.213043,7.256839,-0.405983,91.060097
248.412994,7.264242,-0.393115,91.008324
248.612961,7.309229,-0.390189,90.999954
248.812912,7.268533,-0.376306,91.004524
249.012894,7.341840,-0.353472,90.978287
249.212845,7.404960,-0.334916,91.003609
249.412811,7.815458,-0.268209,91.005280
249.612762,8.159139,-0.263200,90.956047
249.812714,8.690437,-0.218395,90.933258
250.012680,9.599740,-0.052216,90.750488
250.212631,10.783226,-0.017870,90.773865
250.412582,11.003407,-0.128612,90.833511
250.612549,11.120346,-0.124911,90.864410
250.812576,11.107719,-0.083373,90.807655
251.012558,11.083623,-0.096341,90.808868
251.212524,11.062647,0.004070,90.748199
251.412476,10.532366,0.040348,90.701073
251.612427,10.185314,0.108827,90.748642
251.812332,9.936383,0.042822,90.743805
252.012299,9.824275,0.027724,90.697548
252.212250,9.829690,-0.087825,90.783730
252.412201,9.706155,-0.129600,90.814278
252.612167,9.657599,-0.154985,90.855492
252.812119,9.511870,-0.199054,90.968765
253.012070,9.508931,-0.209817,90.952553
253.212036,9.540423,-0.253147,90.964157
253.411987,9.554516,-0.273443,90.933807
253.611938,9.468296,-0.292422,90.972588
253.811905,9.490606,-0.280198,90.962929
254.011856,9.469358,-0.292296,91.058533
254.211823,9.468584,-0.281406,91.046959
254.411774,9.462474,-0.208748,90.995979
254.611725,9.431050,-0.222810,91.020348
254.811691,9.446403,-0.231757,91.031189
255.011642,9.403706,-0.342211,91.001816
255.211594,9.399555,-0.361770,90.891724
255.411560,9.305025,-0.405416,90.887184
255.611511,9.275895,-0.492999,90.862175
255.811462,9.193006,-0.428121,90.926590
256.011414,9.156835,-0.482682,90.928810
256.211395,9.108700,-0.506080,90.943977
256.411346,9.155306,-0.520050,90.910431
256.611298,9.229894,-0.558029,90.926239
256.811249,9.256698,-0.611570,91.005692
257.011200,9.201003,-0.656360,90.995476
257.211151,8.947993,-0.616305,90.974403
257.411133,9.040428,-0.730135,91.071503
257.611084,9.021878,-0.688355,91.002548
257.811035,8.981912,-0.671301,91.072319
258.010986,8.913072,-0.638193,91.025475
258.210938,8.894235,-0.663500,91.072731
258.410919,8.913405,-0.704016,91.135017
258.610870,8.842793,-0.724059,91.131737
258.810822,8.822210,-0.786349,91.170700
259.010773,8.768051,-0.812860,91.188972
259.210724,8.773190,-0.831914,91.240097
259.410675,8.789046,-0.838357,91.300285
259.610657,8.738886,-0.808329,91.313858
259.810608,8.651796,-0.805750,91.296303
260.010559,8.713572,-0.839444,91.345123
260.210510,8.755450,-0.875967,91.403877
260.410461,8.734853,-0.847052,91.321014
260.610413,8.693993,-0.771804,91.293625
260.810394,8.789385,-0.749849,91.255859
261.010345,8.861874,-0.761237,91.276077
261.210297,8.833175,-0.758318,91.267776
261.410248,8.822460,-0.749047,91.191177
261.610199,8.765646,-0.845640,91.283165
261.810181,8.841187,-0.864187,91.301849
262.010132,8.827138,-0.870570,91.306030
262.210083,8.808696,-0.874326,91.337090
262.410034,8.646650,-0.849779,91.340157
262.609985,8.699037,-0.865751,91.304398
262.809937,8.722676,-0.930371,91.393234
263.009918,8.761281,-0.945874,91.421654
263.209869,8.717583,-0.863222,91.402328
263.409821,8.609566,-0.893180,91.395927
263.609772,8.667148,-0.920249,91.470474
263.809723,8.588012,-0.953627,91.535522
264.009674,8.666532,-0.917903,91.456383
264.209656,8.540019,-0.905189,91.427269
264.409607,8.532433,-0.877728,91.408424
264.609589,8.504193,-0.807751,91.350647
264.809540,8.490867,-0.806113,91.347443
265.009491,8.361723,-0.769378,91.285103
265.209442,8.364910,-0.790029,91.301468
265.409424,8.347078,-0.863487,91.325737
265.609375,8.285888,-0.878074,91.317314
265.809326,8.220531,-0.877548,91.248459
266.009277,8.161121,-0.842610,91.210068
266.209229,8.259146,-0.818281,91.221642
266.409180,8.303802,-0.851838,91.295784
266.609161,8.369802,-0.820718,91.220222
266.809113,8.380331,-0.852030,91.259499
267.009064,8.314557,-0.849065,91.279205
267.209015,8.353320,-0.891449,91.279198
267.408966,8.375160,-0.922666,91.242645
267.608948,8.443506,-0.856336,91.157066
267.808899,8.419211,-0.858210,91.218071
268.008850,8.417477,-0.822972,91.187485
268.208801,8.466342,-0.777421,91.136452
268.408752,8.424349,-0.711362,91.114670
268.608704,8.330402,-0.717069,91.106216
268.808685,8.374228,-0.696259,91.134964
269.008636,8.399964,-0.667938,91.108849
269.208588,8.388832,-0.688297,91.093063
269.408539,8.316153,-0.612598,91.024879
269.608490,8.255258,-0.603429,91.031105
269.808441,8.254046,-0.602988,91.020729
270.008423,8.269810,-0.641495,91.099808
270.208374,8.270355,-0.576632,91.076111
270.408325,8.314889,-0.628920,91.115913
270.608276,8.333211,-0.614732,91.108925
270.808228,8.408610,-0.618256,91.079475
271.008209,8.394228,-0.625213,91.123672
271.208160,8.289753,-0.605998,91.109970
271.408112,8.327257,-0.600637,91.149025
271.608063,8.362028,-0.612217,91.163826
271.808014,8.374107,-0.667907,91.196304
272.007965,8.417158,-0.718435,91.197052
272.207947,8.385128,-0.735451,91.265610
272.407898,8.322083,-0.753555,91.284706
272.607849,8.441606,-0.775757,91.258301
272.807800,8.571045,-0.783739,91.326302
273.007751,8.601654,-0.777847,91.270844
273.207733,8.641272,-0.815933,91.371124
273.407684,8.588465,-0.825632,91.446518
273.607635,8.530576,-0.820966,91.452171
273.807587,8.505418,-0.794792,91.514496
274.007538,8.641431,-0.794709,91.547775
274.207489,8.754626,-0.779204,91.568977
274.407471,8.699616,-0.850159,91.708466
274.607422,8.699123,-0.842866,91.656303
274.807373,8.656226,-0.919058,91.743256
275.007324,8.704643,-0.993505,91.794891
275.207275,8.716360,-1.054527,91.815292
275.407227,8.687349,-1.002879,91.825783
275.607208,8.680371,-1.024946,91.819115
275.807159,8.733328,-0.982563,91.802757
276.007111,8.772811,-1.005839,91.913780
276.207062,8.773361,-1.049158,91.952171
276.407013,8.635929,-1.059410,91.942955
276.606995,8.679911,-1.130173,92.024971
276.806946,8.709053,-1.119973,92.095268
277.006897,8.715001,-1.060161,92.094414
277.206848,8.666784,-0.982062,92.087540
277.406799,8.713163,-0.996684,92.050217
277.606750,8.767941,-0.975387,92.037766
277.806732,8.780894,-0.949186,91.932274
278.006683,8.845218,-0.899968,91.792328
278.206635,8.845684,-0.856939,91.710686
278.406586,8.950324,-0.896513,91.690285
278.606537,9.077190,-0.894264,91.609177
278.806488,9.100243,-0.850895,91.582405
279.006470,8.951095,-0.891513,91.568733
279.214661,8.914953,-0.801804,91.521912
279.414612,8.933110,-0.857941,91.546715
279.614563,9.026398,-0.768202,91.473236
279.814514,8.978071,-0.738161,91.465294
280.014465,8.876046,-0.757081,91.394745
280.214417,8.843990,-0.689860,91.462784
280.414398,8.749071,-0.758194,91.454071
280.614349,8.779723,-0.790199,91.454887
280.814301,8.825790,-0.794343,91.292557
281.014252,8.956826,-0.748014,91.409920
281.214203,8.946009,-0.722953,91.440620
281.414185,8.950399,-0.573253,91.434128
281.614136,8.946735,-0.643476,91.640518
281.814087,8.937972,-0.717719,91.742905
282.014038,8.945405,-0.770657,91.853462
282.213989,8.959081,-0.798268,91.852226
282.413940,8.850357,-0.755857,91.817833
282.613922,8.907203,-0.746875,91.842522
282.813873,8.888228,-0.669867,91.733910
283.013824,8.825472,-0.645116,91.740608
283.213776,8.742409,-0.643415,91.680878
283.413727,8.660455,-0.672572,91.660736
283.613678,8.595870,-0.729966,91.669426
283.813751,8.549727,-0.715796,91.532791
284.013702,8.483741,-0.666218,91.456329
284.213654,8.580115,-0.657401,91.455864
284.413605,8.609195,-0.665291,91.643677
284.613586,8.617280,-0.638461,91.658356
284.813538,8.544866,-0.679575,91.741440
285.013489,8.584782,-0.758707,91.797806
285.213440,8.586301,-0.814782,91.878799
285.413391,8.543263,-0.829332,91.873695
285.613373,8.527646,-0.739275,91.769516
285.813324,8.483634,-0.744446,91.804810
286.013275,8.536752,-0.724470,91.760826
286.213226,8.534696,-0.753663,91.732765
286.413177,8.433767,-0.763687,91.759094
286.613129,8.352346,-0.774943,91.738930
286.813110,8.447440,-0.780371,91.766029
287.013062,8.520772,-0.804754,91.765038
287.213013,8.534490,-0.798278,91.759949
287.412964,8.532636,-0.771451,91.738571
287.612915,8.505503,-0.805678,91.792419
287.812866,8.630946,-0.807882,91.784889
288.012848,8.623698,-0.895741,91.914749
288.212799,8.584033,-0.925092,91.920151
288.412750,8.469013,-0.918354,91.914780
288.612701,8.523237,-0.933461,91.921844
288.812653,8.563850,-0.921101,91.909416
289.012634,8.587016,-0.896996,91.906410
289.212585,8.537165,-0.831204,91.837440
289.412537,8.419447,-0.838307,91.869194
289.612488,8.404189,-0.841532,91.825531
289.812439,8.475359,-0.860605,91.860649
290.012390,8.401121,-0.886989,91.867775
290.212372,8.397787,-0.854030,91.814407
290.412323,8.291600,-0.887437,91.885529
290.612274,8.335596,-0.889125,91.882393
290.812225,8.409805,-0.920288,91.903305
291.012177,8.412040,-0.928557,91.943695
291.212006,8.318693,-0.897820,91.913132
291.411987,8.302967,-0.991399,91.992729
291.611938,8.343557,-1.022466,91.994240
291.811890,8.390477,-1.065358,91.990746
292.011841,8.387026,-1.006813,91.970749
292.211792,8.324283,-0.993326,91.980499
292.411652,8.337710,-0.954185,91.933105
292.611603,8.318362,-0.920757,91.884834
292.811584,8.301656,-0.920634,91.869949
293.011566,8.234043,-0.906892,91.870300
293.211578,8.286177,-0.923255,91.875969
293.411530,8.309913,-0.952931,91.890388
293.611511,8.312402,-0.943321,91.830345
293.811462,8.305852,-0.886900,91.812881
294.011414,8.285719,-0.901842,91.806519
294.211365,8.353737,-0.893284,91.820930
294.411316,8.337955,-0.956869,91.870750
294.611267,8.326790,-1.017138,91.932999
294.811249,8.323552,-1.068633,91.956291
295.011200,8.348426,-1.128425,92.050934
295.210999,8.379158,-1.132431,92.113815
295.410828,8.396853,-1.069248,92.035126
295.610779,8.291297,-0.970972,91.941574
295.810730,8.297411,-0.924544,91.930321
296.010712,8.328429,-0.873461,91.852173
296.210663,8.383210,-0.873997,91.851028
296.410614,8.356500,-0.838588,91.840149
296.610565,8.250429,-0.895690,91.924026
296.810516,8.293485,-0.930026,91.954353
297.010498,8.321266,-1.022459,92.078178
297.210449,8.408493,-1.060205,92.093895
297.410400,8.321390,-1.103115,92.067940
297.610352,8.396773,-1.143071,92.110016
297.810303,8.368208,-1.120313,92.142982
298.010254,8.370320,-1.105492,92.101173
298.210236,8.325034,-1.051349,92.049736
298.410187,8.367053,-1.061867,92.037071
298.610138,8.444284,-1.007401,92.050781
298.810089,8.379554,-0.982977,92.045708
299.010040,8.311078,-0.992038,92.063873
299.210022,8.292885,-1.039755,92.079300
299.409973,8.241475,-1.119199,92.100410
299.609924,8.200691,-1.146647,92.121140
299.809875,8.182924,-1.143904,92.087036
