240.006348,-10.680463,3.222938,87.467880
240.214630,-10.481076,3.395114,87.341278
240.414581,-10.242316,3.480712,87.414368
240.614548,-10.373366,3.554722,87.352913
240.814499,-10.719715,3.537244,87.417755
241.014450,-10.872173,3.482101,87.376640
241.214417,-10.999633,3.445521,87.338112
241.414368,-11.023803,3.389218,87.325233
241.614319,-10.945878,3.382326,87.300682
241.814285,-10.615274,3.554213,87.136703
242.014236,-9.538155,3.599286,86.562584
242.214188,-9.000652,3.643528,86.339607
242.414154,-8.755239,3.604947,86.427834
242.614105,-8.683734,3.561392,86.529411
242.814056,-9.142203,3.599952,86.592896
243.014023,-9.686496,3.617294,86.615562
243.213974,-10.019360,3.499086,86.563553
243.413940,-10.359600,3.385382,86.638412
243.613892,-10.514884,3.271428,86.567734
243.813843,-10.658115,3.114892,86.729469
244.013809,-10.802435,3.003296,86.728119
244.213760,-10.548595,3.024303,86.802910
244.413712,-10.086365,2.980713,86.894241
244.613678,-9.559329,3.166976,86.832214
244.813629,-9.325057,3.433921,86.661552
245.013580,-9.763376,3.551762,86.738167
245.213547,-9.966018,3.699337,86.591324
245.413498,-10.271917,3.727835,86.601036
245.613464,-10.465837,3.755776,86.624344
245.813416,-10.589849,3.806537,86.470474
246.013367,-10.702129,3.711264,86.540199
246.213333,-10.658621,3.546700,86.706932
246.413284,-10.354903,3.435060,86.696754
246.613235,-10.116693,3.436039,86.790237
246.813202,-10.013622,3.365375,86.926125
247.013153,-10.169176,3.440424,86.810532
247.213104,-10.472269,3.455094,86.880661
247.413071,-10.674128,3.552765,86.841789
247.613022,-10.656377,3.830546,86.698441
247.812973,-10.716024,3.908865,86.794380
248.012939,-10.671982,4.099815,86.690773
248.212891,-10.614831,4.259208,86.571877
248.412842,-10.384646,4.144950,86.597816
248.612808,-10.056975,4.032969,86.516090
248.812759,-9.852763,3.779508,86.716179
249.012726,-9.810080,3.510878,86.946053
249.212677,-10.117205,3.371632,86.844742
249.412628,-10.459875,3.132920,86.923508
249.612595,-10.758375,2.996811,87.092949
249.812546,-10.870216,2.959632,86.955627
250.012497,-10.968277,2.979138,86.969864
250.212463,-10.868301,3.095898,86.972786
250.412445,-10.469791,3.454088,86.711983
250.612442,-9.468341,3.647431,86.261673
250.812378,-7.484513,3.614246,85.345207
251.012283,-5.468255,3.900900,84.177628
251.212234,-4.229105,4.012669,83.559258
251.412201,-4.001094,4.180666,83.595154
251.612152,-4.220784,4.414093,83.734291
251.812119,-4.562723,4.441720,83.894844
252.012070,-5.150627,4.402861,84.131508
252.212021,-5.592839,4.308936,84.364861
252.411987,-6.296965,3.956934,84.820900
252.611938,-6.574172,3.851383,84.926834
252.811890,-6.802217,3.798655,85.000793
253.011856,-7.023779,3.669721,85.114052
253.211807,-7.249582,3.606700,85.061111
253.411758,-7.296407,3.440264,85.217896
253.611725,-7.181347,3.195051,85.355270
253.811676,-6.914578,3.039548,85.342522
254.011627,-6.935818,2.714642,85.682739
254.211594,-7.422264,2.672336,85.625023
254.411545,-7.801426,2.536311,85.680099
254.611511,-8.050266,2.348410,85.908127
254.811462,-8.147957,2.407964,85.929176
255.011414,-8.134069,2.671328,85.788803
255.211380,-8.217600,2.947489,85.764923
255.411331,-8.196043,3.231419,85.626244
255.611282,-7.953573,3.315917,85.671783
255.811249,-7.810813,3.293826,85.696838
256.011200,-7.684710,3.325792,85.719536
256.211151,-7.818676,3.178348,85.853745
256.411102,-8.221134,3.075291,85.771790
256.611084,-8.411926,2.972242,85.737030
256.811035,-8.420305,2.862318,85.830360
257.010986,-8.330529,3.038584,85.512596
257.210938,-8.392872,3.091049,85.672119
257.410889,-8.421401,3.214038,85.691299
257.610840,-8.372886,3.423646,85.633385
257.810822,-8.108633,3.417200,85.745438
258.010773,-7.734620,3.441208,85.685623
258.210724,-7.448519,3.503431,85.543739
258.410675,-7.485065,3.484451,85.611839
258.610626,-7.818356,3.454137,85.536278
258.810577,-8.001396,3.401588,85.603806
259.010559,-8.138368,3.232890,85.749802
259.210510,-8.210123,3.195330,85.663528
259.410461,-8.271638,3.156662,85.737373
259.610413,-8.346565,3.174145,85.804405
259.810364,-8.280912,3.286374,85.704041
260.010345,-8.015783,3.280769,85.771538
260.210297,-7.730730,3.338865,85.653564
260.410248,-7.536980,3.416460,85.510826
260.610199,-7.922102,3.366430,85.607674
260.810150,-8.331779,3.363772,85.496452
261.010101,-8.504899,3.273966,85.463326
261.210083,-8.646348,3.105455,85.611435
261.410034,-8.749544,3.050778,85.560753
261.609985,-8.751037,2.984960,85.665154
261.809937,-8.721893,2.928563,85.701363
262.009888,-8.533496,3.020986,85.669495
262.209869,-8.116469,2.983212,85.775932
262.409821,-7.790608,3.010557,85.828003
262.609772,-7.484268,3.152603,85.752342
262.809723,-7.837017,3.113887,85.906906
263.009674,-8.180205,3.124126,85.763351
263.209625,-8.377218,3.141704,85.733055
263.409607,-8.559883,3.135446,85.818718
263.609558,-8.695988,3.201336,85.696945
263.809509,-8.834111,3.210744,85.737946
264.009460,-8.782220,3.188577,85.789978
264.209412,-8.532812,3.177428,85.750542
264.409363,-8.190459,3.024558,85.845306
264.609344,-7.919436,2.925599,85.991508
264.809296,-7.756096,2.879812,85.888161
265.009247,-8.165328,2.765941,86.038795
265.209198,-8.452696,2.769366,85.947121
265.409149,-8.557266,2.887296,85.881927
265.609131,-8.518531,2.996749,85.903709
265.809082,-8.452233,3.222678,85.746124
266.009033,-8.320100,3.583392,85.676575
266.208984,-8.396404,3.454753,85.681244
266.408936,-8.052604,3.546584,85.802025
266.608887,-8.007511,3.654056,85.758087
266.808868,-7.997510,3.619930,85.740982
267.008820,-8.088264,3.570433,85.727760
267.208771,-8.362516,3.374087,85.788025
267.408722,-8.572446,3.196363,85.764694
267.608673,-8.760153,3.006045,85.793213
267.808624,-8.847900,2.805135,85.921806
268.008606,-8.918012,2.631536,85.926552
268.208557,-8.962100,2.548612,85.947983
268.408508,-8.985498,2.412445,86.038834
268.608459,-8.748770,2.429857,86.044090
268.808411,-8.262283,2.587071,85.914711
269.008362,-7.571656,2.751668,85.960686
269.208313,-6.928694,2.995348,85.668465
269.408264,-6.885201,3.227323,85.506577
269.608215,-7.257188,3.295725,85.644829
269.808167,-7.721663,3.375112,85.557121
270.008148,-8.123580,3.316821,85.774025
270.208099,-8.385796,3.085640,85.801865
270.408051,-8.485262,3.056862,85.804901
270.608002,-8.591118,2.807047,85.970207
270.807953,-8.518444,2.717037,85.979897
271.007935,-8.476939,2.619393,86.000549
271.207886,-8.185456,2.462381,86.181274
271.407837,-7.947541,2.350422,86.159691
271.607788,-7.982453,2.182937,86.389709
271.807739,-8.100825,2.159610,86.512817
272.007690,-8.427114,2.390958,86.335693
272.207672,-8.466893,2.638023,86.232269
272.407623,-8.461117,2.842592,86.215172
272.607574,-8.373567,3.085221,86.077782
272.807526,-8.444755,3.201892,86.103371
273.007477,-8.531407,3.295144,85.940170
273.207428,-8.566647,3.319983,85.916481
273.407410,-8.252515,3.209049,86.025856
273.607361,-7.875950,3.083488,85.913940
273.807312,-7.703616,2.937728,86.105614
274.007263,-8.033158,2.825702,86.139610
274.207214,-8.452574,2.834171,86.087822
274.407196,-8.582476,2.790771,86.206154
274.607147,-8.736493,2.824355,86.181343
274.807098,-8.708145,2.931618,86.053444
275.007050,-8.599743,3.113035,86.168739
275.207001,-8.413271,3.291258,85.984352
275.406952,-8.035264,3.392193,86.084984
275.606934,-7.281284,3.418182,86.438232
275.806885,-5.951396,3.968427,87.090332
276.006836,-4.030412,4.402863,88.888962
276.206787,-2.852173,5.162139,89.276329
276.406738,-4.654438,4.601247,86.378494
276.606720,-6.831645,2.896633,85.732857
276.806671,-8.499894,3.149033,87.515800
277.006622,-9.503721,2.998178,86.858894
277.206573,-10.256627,2.288767,86.462883
277.406525,-12.757461,1.210543,83.667076
277.606476,-16.243830,-0.939422,76.356758
277.806488,-19.049232,-0.014360,64.513588
278.006439,-17.230333,3.705392,53.783386
278.206421,-15.724289,5.322945,54.517227
278.406372,-15.440359,4.590942,59.121212
278.614655,-15.208129,4.612731,61.736469
278.814606,-14.219513,5.668092,67.875877
279.014557,-15.160596,4.895495,75.292496
279.214539,-16.391926,4.148364,83.237953
279.414581,-17.184998,3.596641,88.151878
279.614532,-17.327635,2.988117,89.552193
279.814484,-17.406042,2.870792,89.137566
280.014435,-17.329655,2.785965,89.454651
280.214417,-17.565020,2.743416,92.808846
280.414337,-19.213924,1.368088,102.590950
280.614197,-21.583027,-2.827536,115.377731
280.814148,-23.857855,-8.950121,126.976791
281.014099,-22.679432,-14.320709,135.016678
281.214050,-21.712200,-17.561975,140.566406
281.414032,-21.860996,-18.645578,140.419189
281.613983,-22.011263,-18.110664,139.780991
281.813934,-22.185495,-17.573048,139.931641
282.013641,-21.936216,-16.556938,140.921082
282.213654,-21.032902,-14.105292,139.891129
282.413696,-21.145370,-11.093546,133.497223
282.613647,-21.138264,-8.462284,128.788696
282.813629,-21.750799,-4.400142,122.831566
283.013580,-20.453690,-1.354305,121.743660
283.213531,-18.754663,0.438728,120.916626
283.413513,-15.620335,3.129255,112.115486
283.613556,-11.939000,6.067232,97.811172
283.813507,-6.529384,8.035126,90.120193
284.013458,-6.029165,7.764612,89.667030
284.213409,-7.744210,7.042772,93.038795
284.413361,-8.544843,7.188047,98.088219
284.613312,-10.868693,7.484546,108.568535
284.813385,-10.925428,6.668357,110.096771
285.013275,-11.596902,6.421882,113.126228
285.213318,-12.669952,6.279025,119.354393
285.413269,-14.186978,5.395876,130.189041
285.613220,-16.665676,0.463080,143.303879
285.813049,-16.688105,-5.046759,152.381592
286.013000,-16.846022,-9.320491,157.926331
286.212952,-16.760151,-11.189222,158.482162
286.412903,-17.013332,-12.281031,157.878860
286.612885,-18.386530,-17.302603,159.636688
286.812866,-18.719299,-22.917597,166.292480
287.012726,-16.793461,-25.931452,179.137619
287.212646,-15.271005,-26.409149,-177.921265
287.412750,-15.661973,-26.492516,-177.447113
287.612701,-16.292915,-28.461077,-177.726868
287.812653,-19.870832,-37.228386,176.993637
288.012604,-24.530266,-43.188824,169.618744
288.212555,-24.935020,-43.160877,166.695190
288.412537,-27.068588,-44.127903,161.067657
288.612549,-29.184641,-44.088665,153.535080
