240.006348,-7.461276,10.881285,81.029991
240.214630,-8.273949,10.775147,82.500214
240.414581,-9.146446,10.759474,83.174370
240.614548,-9.434622,10.796064,82.930908
240.814499,-9.564316,10.907730,82.584373
241.014450,-9.481594,10.952846,82.597290
241.214417,-9.548687,11.135374,82.353500
241.414368,-9.411841,11.410093,81.940361
241.614319,-9.354435,11.488862,81.720757
241.814285,-9.303927,11.492594,81.688408
242.014236,-9.208473,11.436364,81.707016
242.214188,-9.238797,11.316632,81.746231
242.414154,-9.258797,11.373015,81.680847
242.614105,-9.304272,11.330807,81.808792
242.814072,-9.351087,11.442291,81.691887
243.014023,-9.254896,11.489537,81.650970
243.213974,-9.191699,11.512181,81.615936
243.413940,-9.091358,11.593910,81.563606
243.613892,-9.035886,11.525910,81.714340
243.813843,-9.051287,11.589056,81.568886
244.013809,-9.056319,11.590333,81.552559
244.213760,-9.039327,11.654781,81.540878
244.413712,-8.998547,11.749156,81.360756
244.613678,-8.995338,11.671042,81.563972
244.813629,-8.966600,11.712255,81.451973
245.013580,-9.008613,11.705781,81.447800
245.213547,-8.925742,11.721187,81.438950
245.413498,-8.870058,11.702864,81.324219
245.613464,-8.925529,11.550913,81.591553
245.813416,-8.968060,11.635140,81.480721
246.013367,-9.002745,11.666254,81.476143
246.213333,-8.912231,11.701939,81.431908
246.413284,-8.808675,11.730295,81.273483
246.613235,-9.095189,11.718247,81.466187
246.813202,-10.547166,12.016769,81.458153
247.013153,-14.640521,12.372373,81.822289
247.213104,-21.303804,12.255816,84.906395
247.413071,-34.106148,12.621979,87.951714
247.613022,-41.832413,13.130544,87.609261
247.812973,-45.917484,13.805997,87.132568
248.012939,-51.576881,14.044597,88.639832
248.212891,-55.039993,14.258065,89.915031
248.412857,-55.068043,14.254885,90.440765
248.612808,-53.777519,13.757305,93.206505
248.812759,-51.246735,13.017558,99.206154
249.012726,-48.509193,12.218154,105.788651
249.212677,-46.323830,10.978275,109.175156
249.412628,-44.780109,9.553846,111.302162
249.612595,-43.569244,8.584695,111.820900
249.812546,-42.935089,8.163691,111.145782
250.012497,-42.817528,7.995002,110.855652
250.212463,-42.851742,7.738593,110.679886
250.412415,-42.761826,7.564931,110.646904
250.612366,-42.350677,6.444135,112.902672
250.812332,-41.631130,3.751481,120.566483
251.012283,-40.641613,1.897332,121.452675
251.212234,-40.072876,2.208749,120.110703
251.412201,-37.523476,3.416782,116.940109
251.612152,-29.295321,6.048307,109.572464
251.812119,-20.381689,7.453720,100.211456
252.012070,-13.185553,7.725908,94.023643
252.212021,-5.520023,8.295627,90.790016
252.411987,2.521768,7.968128,87.578735
252.611938,7.398385,7.710511,85.550026
252.811890,7.941385,7.722489,85.002205
253.011856,8.715280,7.240732,82.889122
253.211807,9.727472,7.019993,79.694252
253.411758,9.396038,6.571383,75.674614
253.611725,9.529736,5.734725,71.955536
253.811676,10.379790,5.021022,68.637131
254.011627,11.987824,3.794227,65.870079
254.211594,13.076489,2.806681,63.568935
254.411545,13.458834,2.259305,61.636673
254.611511,13.533465,1.827124,59.962505
254.811462,13.508129,1.441138,57.930450
255.011414,13.215155,0.976807,55.859375
255.211380,13.240202,0.484116,54.405487
255.411331,13.315792,-0.167925,53.496796
255.611282,13.662507,-1.207509,51.392544
255.811249,13.882219,-2.742972,46.176231
256.011200,13.072757,-4.139908,38.478699
256.211151,12.322618,-5.317024,32.033573
256.411102,11.695878,-6.496280,26.962135
256.611084,11.390705,-7.318354,23.831879
256.811035,11.046054,-7.633092,23.002893
257.010986,10.980459,-7.927929,22.952742
257.210938,11.045908,-8.035574,22.663597
257.410889,10.821121,-7.868101,22.587015
257.610840,10.480458,-8.111683,21.133009
257.810822,9.934164,-9.658484,15.605643
258.010773,9.387141,-10.536157,11.230581
258.210724,9.983105,-9.319723,13.582659
258.410675,10.446252,-7.619984,19.966415
258.610626,10.547452,-4.032959,34.575031
258.810608,11.042704,-0.765607,52.813068
259.010559,10.090609,1.488138,63.028576
259.210510,9.033935,2.502574,67.409431
259.410461,9.908932,2.902623,72.156677
259.610413,10.991683,4.247032,78.029053
259.810364,11.379273,4.908100,81.885201
260.010345,11.873741,5.230851,83.937500
260.210297,12.578296,5.973019,85.128365
260.410248,12.937703,5.464537,85.342484
260.610199,12.408100,6.026206,85.216621
260.810150,11.641481,6.051928,84.378685
261.010101,11.622768,5.741066,83.539429
261.210083,11.784289,5.790127,83.292259
261.410034,12.338304,5.664851,83.319984
261.609985,12.697250,5.692532,83.067924
261.809937,12.830993,5.797696,82.854645
262.009888,12.655878,5.870073,81.923157
262.209869,12.030610,5.693876,79.979187
262.409821,11.480122,5.675075,78.335091
262.609772,11.105635,5.782931,77.538406
262.809723,10.766619,5.929638,77.431633
263.009674,10.769230,6.085194,77.306953
263.209625,10.762824,6.129842,77.308960
263.409607,10.789270,6.263166,77.318039
263.609558,10.921279,6.314762,77.248047
263.809509,10.926387,6.382835,77.095718
264.009460,11.034762,6.510263,76.939125
264.209412,10.901309,6.547956,77.023911
264.409363,9.131575,6.998807,77.429733
264.609344,7.702254,7.573936,78.702095
264.809296,7.363388,7.356244,78.843864
265.009247,6.635455,7.572905,78.830338
265.209198,3.681886,7.930617,79.840179
265.409149,1.003361,8.602732,81.000114
265.609131,-0.059430,8.966373,81.239403
265.809082,-0.589432,9.066804,80.894524
266.009033,-0.652527,9.084687,80.763077
266.208984,-0.316290,9.022572,80.712250
266.408936,0.147200,9.035277,80.326660
266.608887,0.234637,9.131469,80.001694
266.808868,0.210324,9.360579,79.774315
267.008820,0.158330,9.481689,79.462029
267.208771,0.131594,9.417287,79.539703
267.408722,0.133590,9.357061,79.456490
267.608673,0.157207,9.248854,79.575668
267.808655,0.140227,9.200605,79.554649
268.008606,0.091321,9.205537,79.488312
268.208557,0.036065,9.138963,79.709824
268.408508,0.067626,9.219976,79.563187
268.608459,0.198232,9.187099,79.545288
268.808411,0.278113,9.224236,79.469460
269.008392,0.274254,9.209709,79.417953
269.208344,0.281669,9.193124,79.529076
269.408295,0.388121,9.221063,79.462463
269.608246,0.366972,9.163054,79.511162
269.808197,0.459088,9.152407,79.454422
270.008148,0.468774,9.085232,79.509193
270.208130,0.485801,9.117044,79.583839
270.408081,0.578274,9.210947,79.501740
270.608032,0.610854,9.212686,79.454620
270.807983,0.664806,9.304565,79.307648
271.007935,0.660538,9.305399,79.356285
271.207916,0.671712,9.285312,79.288994
271.407867,0.686507,9.300128,79.279884
271.607819,0.611026,9.233334,79.289650
271.807770,0.650975,9.323303,79.194160
272.007721,0.640380,9.244242,79.372215
272.207672,0.747374,9.238465,79.244347
272.407654,0.829593,9.249957,79.231659
272.607605,0.802480,9.218676,79.228271
272.807556,0.848330,9.305345,79.130913
273.007507,0.884811,9.235861,79.296715
273.207458,0.943468,9.239574,79.197510
273.407440,0.973562,9.194534,79.237183
273.607391,0.964793,9.309900,79.194252
273.807343,1.082524,9.311531,79.055771
274.007294,1.106715,9.239539,79.274300
274.207245,1.117338,9.272955,79.117798
274.407196,1.053108,9.225364,79.177513
274.607178,1.195361,9.212232,79.220360
274.807129,1.448609,9.137801,79.129333
275.007080,1.468831,8.991766,79.367119
275.207031,1.548588,9.038060,79.209526
275.406982,1.507145,9.019245,79.341743
275.606934,1.477762,9.031523,79.294365
275.806915,1.543650,9.031297,79.221077
276.006866,1.498620,8.944734,79.432976
276.206818,1.537046,8.982008,79.361992
276.406769,1.588390,8.984121,79.373650
276.606720,1.614612,9.033816,79.276131
276.806702,1.608750,9.103986,79.194794
277.006653,1.584362,9.092620,79.283752
277.206604,1.657785,9.105880,79.230370
277.406555,1.652069,9.065248,79.281586
277.606506,1.673869,9.118657,79.142159
277.806458,1.638619,9.081854,79.223602
278.006439,1.771991,9.013715,79.195084
278.206390,2.198113,9.083338,79.024361
278.414673,1.722370,9.044530,78.329597
278.614624,2.041265,9.588356,75.546700
278.814575,1.936226,10.025511,73.096397
279.014526,2.274855,10.430600,72.488045
279.214508,2.301494,10.309463,72.363251
279.414459,1.993327,10.651130,72.338661
279.614410,1.959676,10.753628,71.828743
279.814362,1.702944,10.512454,71.503647
280.014313,1.874525,10.404782,70.138885
280.214294,2.198196,10.390892,69.314751
280.414246,2.487793,10.497777,67.680199
280.614197,3.006984,10.957582,63.999382
280.814148,3.301109,10.830518,59.696804
281.014099,4.408036,10.201018,56.688133
281.214050,8.174340,6.286193,53.184128
281.414032,10.835957,1.214988,47.948647
281.613983,12.481505,-1.336854,43.026627
281.813934,14.845574,-2.116673,44.592121
282.013885,17.221426,-2.473226,49.923595
282.213837,19.154577,-3.581574,53.304401
282.413788,19.937147,-3.959525,54.044605
282.613770,21.540258,-4.898280,55.481190
282.813721,21.553471,-5.475798,57.216602
283.013672,23.735542,-6.198160,58.833481
283.213623,27.180674,-7.396051,58.662487
283.413574,28.666397,-7.707220,59.853493
