240.006058,-22.806618,10.795572,69.943909
240.214355,-31.156445,8.104818,84.988480
240.414307,-34.032143,4.761430,87.352119
240.614273,-33.652397,3.937539,86.100266
240.814224,-34.219875,4.096617,88.825020
241.014175,-34.551266,2.773935,93.671890
241.214142,-31.220720,2.475544,93.725525
241.414093,-29.940197,2.874073,91.814728
241.614044,-29.971226,3.265289,91.398781
241.814011,-29.769133,3.226057,91.573433
242.013962,-29.940830,3.522709,91.782845
242.213913,-30.122742,3.726039,91.536850
242.413879,-30.035122,4.184592,91.024925
242.613831,-30.354568,4.568432,90.436295
242.813782,-29.942768,5.079687,89.249466
243.013748,-28.497761,6.456507,85.270691
243.213699,-26.899839,8.151341,83.369072
243.413666,-26.560944,8.324083,83.275208
243.613617,-26.470825,8.322082,83.031090
243.813599,-26.289524,8.350328,83.170364
244.013550,-25.929050,7.909001,84.116112
244.213516,-26.011705,7.494129,84.651062
244.413467,-26.189047,8.033243,84.720551
244.613419,-26.501007,7.737911,84.330513
244.813385,-26.802898,7.665757,85.216293
245.013336,-27.078152,7.773595,85.112701
245.213287,-27.202637,7.798171,84.676170
245.413254,-27.257212,7.918227,84.600937
245.613205,-27.298183,7.982957,84.699493
245.813156,-27.177668,8.301458,84.367416
246.013123,-27.075720,8.374536,84.477608
246.213074,-26.956917,8.008163,84.623283
246.413040,-26.877876,7.984628,84.417992
246.612991,-26.760908,7.634040,84.211662
246.812943,-26.873686,7.351436,84.679642
247.012909,-27.118292,7.235259,84.908203
247.212860,-27.074886,7.365341,84.759811
247.412811,-27.021996,7.503737,84.755226
247.612778,-27.090012,7.492494,85.043968
247.812729,-26.969637,7.654442,84.785507
248.012680,-26.920353,7.726702,84.845795
248.212646,-26.860529,7.481468,85.114876
248.412598,-26.763847,7.639534,84.967644
248.612579,-26.638426,7.612380,84.851990
248.812531,-26.853630,7.166580,84.893051
249.012497,-27.190964,7.189682,85.031738
249.212448,-27.341564,7.444906,84.870918
249.412415,-27.616951,7.455858,85.113731
249.612366,-27.983950,7.673786,85.238350
249.812439,-28.012087,7.612967,85.425491
250.012405,-28.341866,7.835957,85.568260
250.212357,-28.455030,7.841158,85.704582
250.412308,-28.666498,8.144634,86.040054
250.612274,-26.831305,7.492894,86.583992
250.812225,-25.983610,7.049560,86.934547
251.012192,-23.017984,6.436418,86.590714
251.212143,-21.086720,6.228923,86.007133
251.412094,-21.362610,6.336264,85.794159
251.612061,-21.095732,6.337109,85.665222
251.812012,-20.825253,6.144278,85.976288
252.011963,-20.638758,6.207057,85.688675
252.211929,-19.779106,5.485017,86.300491
252.411880,-19.945553,5.322152,86.916702
252.611832,-20.453197,5.737324,86.539986
252.811798,-20.164331,5.677022,86.429283
253.011749,-19.885321,5.275286,86.992828
253.211700,-18.843279,4.845209,87.382271
253.411667,-14.816062,3.915539,88.208244
253.611618,-8.987078,2.346136,88.681229
253.811584,-4.597355,1.399870,88.709435
254.011536,0.126342,0.882649,86.360641
254.211487,3.856354,-0.180954,80.500015
254.411453,7.210055,-2.741863,74.207047
254.611404,10.559199,-6.473590,70.288399
254.811356,9.342780,-8.002067,67.175621
255.011322,6.424654,-6.318501,63.817142
255.211273,5.380788,-4.141832,60.100971
255.411224,5.925582,-4.541212,53.819889
255.611191,2.500193,-3.434783,44.954411
255.811142,-0.807633,-0.438878,36.112328
256.011108,-4.446448,4.141313,26.672417
256.211060,-6.128968,5.951491,20.838259
256.411011,-7.518783,6.818924,7.387645
256.610962,-4.304044,9.081096,-2.575908
256.810913,-1.872580,9.535958,-8.287516
257.010895,-1.120647,6.570632,-10.963333
257.210846,-0.185234,-0.817349,-4.795400
257.410797,1.126959,-6.741436,8.457037
257.610748,6.144954,-9.311112,30.320107
257.810699,13.120300,-8.125441,56.683907
258.010681,14.042207,-3.666383,75.363373
258.210541,7.984892,0.412134,86.089500
258.410492,-2.311435,1.621599,91.159996
258.610474,-5.410191,0.398868,92.554092
258.810486,-6.981675,-2.419750,101.179985
259.010437,-9.883580,-3.076014,116.165718
259.210419,-10.938930,-4.162204,119.219482
259.410370,-10.366091,-2.667304,115.386902
259.610321,-8.670270,-0.567615,111.636986
259.810272,-7.237738,0.743556,108.630104
260.010223,-4.544366,0.687932,103.063881
260.210175,-4.824384,0.264338,100.214798
260.410156,-4.728775,0.702529,98.742058
260.610107,-3.945773,0.995550,97.634941
260.810059,-4.618635,1.390969,96.924965
261.010010,-4.895553,0.991691,97.363388
