240.006317,12.270935,0.015749,93.543289
240.214600,6.617964,-1.289199,88.294090
240.414566,2.982607,-7.193280,68.728081
240.614517,-4.031471,-4.361803,71.806076
240.814468,-11.624216,-3.033976,79.849693
241.014435,-15.493141,-2.300266,86.546188
241.214386,-15.892731,-2.332118,86.827049
241.414337,-16.980476,-1.898709,86.571259
241.614304,-17.548132,-1.539312,83.080635
241.814255,-20.975233,-1.024993,81.752419
242.014206,-26.046095,-2.471849,106.420654
242.214172,-28.017904,-5.021336,114.822746
242.414124,-29.718588,-5.669200,115.009155
242.614090,-26.357937,-4.901190,117.261482
242.814041,-23.023176,-3.257363,111.147240
243.013992,-16.739403,-2.056012,95.387695
243.213959,-16.802576,-1.067803,91.820541
243.413910,-16.645693,-1.032482,91.849335
243.613861,-16.721058,-0.922714,91.667839
243.813828,-17.409410,-1.060167,92.197723
244.013779,-16.727182,-1.074678,92.357964
244.213730,-16.077374,-0.961370,91.434769
244.413696,-15.567590,-0.950527,91.377136
244.613647,-14.567262,-0.935383,92.405357
244.813599,-12.406139,-0.945566,93.523590
245.013565,5.468473,0.750651,93.547157
245.213516,15.172281,0.692338,93.563301
245.413467,15.243798,-0.735852,90.934036
245.613434,14.858629,-0.643930,91.336098
245.813385,15.431164,-0.705146,91.921349
246.013351,12.703761,-1.028542,89.311852
246.213303,-1.261649,-3.971089,64.387894
246.413254,-8.056935,-6.033695,31.891577
246.613220,-7.998205,-2.424484,21.077587
246.813171,-7.247000,1.655529,3.181060
247.013123,-3.771321,10.113013,-11.907494
247.213089,-1.384058,17.932383,-23.422298
247.413040,2.314543,24.629190,-32.568558
247.612991,3.765637,26.433096,-40.078350
247.812958,7.815360,27.839687,-48.544662
248.012909,12.066860,28.260744,-56.489777
248.212875,14.355533,27.461124,-62.908978
248.412827,11.616011,26.075808,-67.647179
248.612778,13.415170,26.745569,-65.109863
248.812744,18.680996,30.885113,-58.824158
249.012695,16.101135,34.938656,-46.321339
249.212646,4.268827,41.658848,-9.761800
249.412613,-14.498547,41.079594,30.218239
249.612564,-25.524078,32.536449,56.485546
249.812515,-26.883080,23.307686,74.585724
250.012482,-26.091225,15.356307,83.421165
250.212433,-26.002556,9.336203,90.546852
250.412384,-27.520708,4.957741,97.426567
250.612350,-27.446842,1.553394,89.515923
250.812302,-26.886183,-5.977722,84.698792
251.012253,-26.425758,-12.067988,82.986641
251.212219,-26.981508,-11.561816,82.054604
251.412170,-26.622271,-11.814211,81.398453
251.612137,-26.228436,-13.903643,82.760948
251.812088,-24.256191,-12.572056,85.877319
252.012039,-21.124277,-9.835339,90.465897
252.212006,-13.796051,-3.672623,94.897896
252.411957,-9.059494,-2.201737,93.059448
252.611908,-3.212618,-1.084611,91.356880
252.811874,1.287155,-0.814548,89.553932
253.011826,2.184939,-0.141427,88.184471
253.211777,3.934593,-0.417054,84.147079
253.411743,6.123888,-0.464342,78.424133
253.611694,8.031772,-2.629650,72.721779
253.811646,6.895823,-4.686532,66.741249
254.011612,4.682545,-8.065045,48.679050
254.211563,3.497379,-11.464044,36.088486
254.411530,5.223958,-12.940622,38.288216
254.611481,5.866709,-11.982417,45.912827
254.811432,10.049557,-7.893290,67.588531
255.011398,10.271806,-3.942567,87.314880
255.211349,10.231324,-3.709752,91.027817
255.411301,10.670953,-2.550110,90.410309
255.611267,9.313527,3.414540,104.105415
255.811218,4.244763,6.520956,123.628738
256.011169,4.094912,2.028080,103.402199
256.211121,4.351024,0.337508,80.805084
256.411102,4.068266,-0.521162,72.965881
256.611053,3.806964,-1.195186,70.289436
256.811005,3.261682,-1.799395,65.953362
257.010956,3.109276,-1.310642,66.006889
257.210907,2.086000,-0.908649,69.105873
257.410858,-0.280181,-0.341245,73.894096
257.610840,-2.849068,-0.041781,78.375153
257.810791,-2.832349,0.157993,81.095802
258.010742,-1.461102,0.042299,81.152657
258.210693,-0.652392,0.113120,79.620911
258.410645,-0.541842,-0.236493,78.265045
258.610626,4.309136,-1.061180,77.139236
258.810577,12.264533,-2.620971,78.010666
259.010529,12.334339,-3.060050,79.321495
259.210480,15.927287,-2.872197,82.815880
259.410431,12.711126,-1.426162,89.106644
259.610382,13.178671,-1.885258,90.810577
259.810364,6.720699,-1.487678,92.795807
260.010315,5.811199,1.460943,109.522202
260.210266,3.950616,5.298031,137.118408
260.410217,3.321055,8.417058,149.487762
260.610168,1.845686,6.939188,147.663101
260.810120,4.061427,3.157029,119.678688
261.010101,5.370142,-2.263343,91.703781
261.210052,4.738005,-2.107812,79.967445
261.410004,3.956069,-1.476916,74.011871
261.609955,2.171673,-3.071164,59.021652
261.809906,-2.893282,-12.643806,28.129204
262.009888,-6.315545,-9.974754,2.859890
262.209839,-5.479623,-3.899341,-8.012211
262.409790,-6.853209,0.766828,-11.919633
262.609741,-1.328423,-1.901333,-5.121492
262.809692,11.566819,-19.279453,17.387203
263.009644,17.545147,-20.947895,32.619675
263.209625,20.710171,-15.998636,50.011803
263.409576,21.013714,-9.173873,68.044487
263.609528,21.930288,-0.056208,84.034805
263.809479,14.351609,6.924547,98.594490
264.009430,8.032736,8.571294,110.985054
264.209381,-0.433803,6.602569,119.000656
264.409363,-4.175252,4.856919,110.503128
264.609314,-5.671044,2.812433,104.158257
264.809265,-7.457012,2.334414,102.359734
265.009216,-7.514941,1.199739,100.335541
265.209167,-7.480405,1.028231,99.446548
265.409149,-6.463051,1.040313,98.443970
265.609100,-5.514103,1.079140,94.326981
265.809052,-4.935392,0.820394,90.086288
266.009003,-5.559309,0.719922,86.849899
266.208954,-4.660654,1.132826,86.091255
266.408905,-3.325120,0.966061,80.186333
266.608887,-2.176654,1.040559,75.917763
266.808838,-0.397614,0.555206,76.685966
267.008789,-0.501892,0.043906,74.026337
267.208740,2.057369,-0.060653,74.736420
267.408691,4.735688,-0.055695,80.285439
267.608673,4.636685,5.737969,104.273270
267.808624,2.028315,7.592839,132.440567
268.008575,-0.179566,8.157927,151.495682
268.208527,-1.635751,8.200049,156.344559
268.408478,-4.166474,7.087615,161.822174
268.608429,-4.496706,6.144631,160.978699
268.808411,4.227403,12.020604,150.331528
269.008362,10.109304,16.055349,135.986877
269.208313,10.552545,10.991259,116.300354
269.408264,9.011840,5.366721,97.599930
269.608215,3.116160,3.103420,89.130196
269.808167,0.819794,2.412510,88.011848
270.008148,3.540817,1.903729,87.999527
270.208099,5.878771,-0.286723,87.011536
270.408051,6.156684,0.999005,86.873024
270.608002,6.132536,1.261928,86.620438
270.807953,5.600396,1.118319,87.290466
271.007935,5.666029,1.143738,87.402473
271.207886,6.187124,1.202459,87.239700
271.407837,6.186276,0.983785,87.234322
271.607788,5.947700,1.032722,87.239670
271.807739,5.086832,1.244721,87.258186
272.007690,4.911077,1.322800,87.140480
272.207672,4.566179,1.371506,87.064880
272.407623,5.140869,1.373478,87.173218
272.607483,4.926463,1.361037,87.004929
272.807465,4.762598,1.544855,86.952599
273.007416,4.468814,1.681981,87.392288
273.207367,4.518139,1.810979,88.132683
273.407318,6.332823,1.982216,90.096344
273.607269,6.301686,2.752970,95.774353
273.807251,5.951247,4.049841,103.440475
274.007202,5.500251,6.000089,115.599228
274.207153,5.132257,7.678377,127.604752
274.407104,4.802759,7.848379,130.606873
274.607056,4.058637,8.090436,130.368942
274.807007,3.328328,8.246160,127.782547
275.006989,3.380498,6.919493,118.243279
275.206940,3.739379,5.237708,104.211472
275.406891,4.609888,3.740252,97.767120
275.606842,4.308449,1.724318,91.856148
275.806793,5.378467,1.815109,93.116760
276.006775,5.857098,1.958215,98.767403
276.206726,6.151569,2.089989,102.520638
276.406677,6.077769,2.689342,104.486961
276.606628,6.056805,3.599777,105.934036
276.806580,6.176399,4.282521,108.486450
277.006531,7.013469,4.970798,109.628845
277.206512,7.461324,5.135929,110.100189
277.406464,7.638738,4.955771,108.547127
277.606415,5.631475,3.019815,101.781189
277.806366,2.852798,2.755855,95.711906
278.006317,1.802309,2.229420,92.466202
278.214600,2.486597,2.166268,90.732948
278.414581,3.617866,1.802349,89.683060
278.614532,4.476914,1.527584,89.706024
278.814484,5.443378,1.254605,90.346687
279.014435,5.462147,1.134984,90.206963
279.214386,5.030740,0.989000,89.697937
279.414368,5.414951,0.788466,88.603333
279.614319,6.026544,0.436771,86.986282
279.814270,8.242568,-0.865208,79.472664
280.014221,10.292375,-1.886871,74.478996
280.214172,9.569784,-4.478326,60.549198
280.414124,8.071822,-6.110643,49.530087
280.614105,7.545485,-7.513382,45.879433
280.814056,11.515358,-7.004441,56.687233
281.014008,14.799077,-3.191007,75.351601
281.213959,17.582129,-1.824377,84.387871
281.413910,24.777283,2.409959,92.716972
281.613861,33.348969,10.176567,104.595200
281.813843,37.016552,14.978362,110.532120
282.013794,37.781502,17.131563,112.755714
282.213745,37.939606,17.212261,111.127998
282.413696,36.218563,16.750870,109.558853
282.613647,32.901928,15.770495,108.021591
282.813629,25.818665,13.005895,104.771896
283.013580,17.649178,9.737031,97.912560
283.213531,13.880698,7.363018,92.427773
283.413483,11.231006,4.029461,82.947433
283.613434,9.932458,1.002787,73.977692
283.813385,9.268347,-1.359502,69.512955
284.013367,7.598359,-0.643751,74.419388
284.213318,5.626944,3.064893,93.532539
284.413269,4.731142,4.128707,111.393639
284.613220,4.126342,2.685361,115.035362
284.813171,3.211757,2.373061,114.091705
285.013153,1.599888,2.266110,113.418518
285.213104,1.719521,1.960459,106.098824
285.413055,1.094913,1.836780,97.990158
285.613007,-0.460237,1.404989,95.049232
285.812958,-1.311498,0.714984,95.997459
286.012909,-2.327403,0.205666,96.022079
286.212891,-4.488776,0.345082,103.275284
286.412842,-6.125155,-0.368856,106.826172
286.612793,-7.191181,-0.698139,107.319489
286.812744,-7.259401,-0.763891,107.275269
287.012695,-7.535485,-0.806488,107.158806
287.212646,-7.729027,-0.797163,106.993835
287.412628,-8.059178,-0.828713,106.928680
287.612579,-8.392063,-0.986854,106.882660
287.812531,-8.648374,-1.083547,106.591080
288.012482,-8.793842,-1.281330,106.736855
288.212433,-8.105293,-1.317497,105.801720
288.412415,-5.719344,-0.985978,102.999344
288.612366,-4.047314,-0.530488,100.932930
288.812317,-3.426703,-0.409969,99.541275
289.012268,-4.601411,-0.495509,97.852028
289.212219,-10.225963,2.462172,92.559708
289.412170,-11.249437,1.673790,89.643578
289.612152,-11.879666,1.254203,88.534843
289.812103,-12.321523,1.483595,87.966408
290.012054,-12.613310,1.318383,86.864067
290.212006,-13.508770,1.059981,85.420792
290.411957,-14.488464,1.003002,84.312599
290.611908,-18.159372,1.727064,84.133163
290.811890,-24.103174,2.930388,84.261757
291.011841,-23.357363,3.012287,83.568718
291.211792,-21.209229,2.927713,80.057945
291.411743,-19.206347,3.402122,77.641006
291.611694,-18.214043,3.925243,76.445923
291.811676,-16.273663,3.995448,75.005287
