240.006287,1.654675,0.295187,105.736076
240.214584,2.651755,-1.586440,99.558495
240.414536,2.405473,-3.024530,95.204292
240.614487,3.323119,-4.327220,90.608269
240.814453,3.209992,-5.077004,87.532898
241.014404,2.894310,-4.677631,88.556053
241.214355,0.944118,-3.912979,90.442902
241.414322,-5.017751,-2.128309,85.627563
241.614273,-11.331078,-0.250850,84.380333
241.814240,-15.911544,-0.668111,85.436737
242.014191,-16.760324,-2.027112,89.846321
242.214142,-17.338640,-4.226137,97.051460
242.414108,-17.491455,-7.144870,106.515160
242.614059,-18.141088,-9.222914,116.801254
242.814011,-18.808599,-9.916778,126.238647
243.013977,-18.752241,-9.461457,134.291046
243.213928,-19.926537,-9.955148,138.074829
243.413879,-19.919106,-10.051854,139.192291
243.613846,-20.197758,-10.135184,142.573807
243.813797,-20.944300,-11.152645,144.357513
244.013748,-20.349447,-11.838105,143.885300
244.213715,-19.653885,-11.002001,145.289322
244.413666,-17.361618,-9.681929,149.084915
244.613617,-16.197517,-9.700009,153.098709
244.813583,-14.846033,-11.207698,157.811554
245.013535,-13.579945,-13.771239,150.194855
245.213501,-15.541132,-16.579491,135.334091
245.413452,-22.951529,-17.782242,121.298981
245.613403,-23.760242,-17.799805,118.321365
245.813339,-23.787670,-17.772263,118.115829
246.013290,-23.814985,-17.744625,117.910332
246.213226,-23.842196,-17.716902,117.704903
246.413177,-35.529247,-1.754288,85.599716
246.613144,-32.003677,3.116495,76.375961
246.813095,-26.708611,5.319342,69.148956
247.013046,-22.315672,4.293715,63.021912
247.213013,-20.754429,3.480595,58.386177
247.412964,-18.096943,1.980438,63.469685
247.612930,-16.060509,-0.248832,72.183426
247.812881,-14.979080,-2.557154,80.296631
248.012833,-12.103939,-4.198835,88.697655
248.212799,-9.336637,-4.649884,93.946014
248.412750,-7.800735,-4.688484,94.473389
248.612701,-3.931709,-4.108679,93.472984
248.812668,-1.033144,-3.727390,94.091354
249.012619,0.618431,-3.392836,94.602272
249.212570,0.887666,-3.189041,95.939362
249.412537,1.545123,-2.700235,95.725334
249.612488,1.863546,-0.831469,94.469276
249.812439,2.479447,1.459130,92.006004
250.012405,0.854099,1.580845,91.827667
250.212357,-0.769457,1.162258,94.788582
250.412323,2.778718,0.550514,96.297668
250.612274,15.342342,1.488865,96.661247
250.812225,19.566563,1.659198,95.914734
251.012192,21.809446,0.685673,93.619530
251.212143,20.371849,-1.919104,93.329208
251.412094,15.912381,-4.119111,94.026344
251.612061,8.451508,-5.271128,93.248116
251.812012,5.547484,-6.418188,92.717934
252.011963,3.803068,-7.518298,92.366058
252.211929,3.782137,-7.499193,91.479858
252.411880,2.131976,-7.449287,90.726395
252.611832,0.800960,-6.103780,87.834351
252.811798,1.173538,-4.920794,86.392647
253.011749,0.735513,-3.098635,84.862122
253.211700,1.260340,-1.430926,81.842628
253.411667,0.748842,-1.230126,79.597702
253.611618,1.499652,-1.416486,77.085129
253.811584,0.962264,-1.230035,74.674332
254.011536,1.115973,-1.636904,71.134315
254.211487,1.236513,-1.296588,69.467461
254.411453,2.162296,-1.525666,69.410225
254.611404,3.624748,-1.212736,70.009216
254.811356,8.971126,-3.282840,71.761917
255.011322,10.751330,-5.836454,77.505913
255.211273,13.119779,-7.870419,81.286865
255.411224,13.509042,-7.562138,78.472900
255.611191,13.213217,-6.384553,77.834190
255.811142,13.226346,-5.661639,77.617157
256.011108,12.815301,-5.620787,76.205711
