240.006241,-16.233681,3.742617,84.583450
240.214523,-21.765200,4.002335,84.133591
240.414490,-34.099968,7.464882,81.655930
240.614441,-38.314812,7.521435,81.445206
240.814392,-32.380856,5.265251,82.547493
241.014359,-16.509083,1.901205,87.213005
241.214310,7.393550,-0.166487,91.948456
241.414261,11.787987,-0.859411,90.694588
241.614227,20.239141,-0.139388,91.889061
241.814178,18.939421,-0.151355,90.939789
242.014145,17.925734,0.198093,91.186081
242.214020,2.853225,3.160044,117.981705
242.414001,-2.772947,-0.116940,136.895096
242.613953,-4.354169,-4.147927,143.916840
242.813934,-10.540584,-12.204817,153.941055
243.013901,-11.871786,-15.996620,156.211563
243.213882,-11.076218,-15.863436,154.500000
243.413834,-11.882972,-16.355970,153.181717
243.613785,-15.028076,-16.139318,138.381454
243.813751,-19.580242,-17.420418,107.601906
244.013702,-24.091764,-12.069646,94.517540
244.213654,-24.469229,-8.350468,86.775749
244.413620,-26.475645,-7.961891,78.143143
244.613571,-28.366919,-5.333931,66.700462
244.813538,-28.322393,2.512509,45.578556
245.013489,-25.326971,8.343309,27.667795
245.213440,-22.638870,9.787337,21.864082
245.413406,-20.351349,8.418258,15.648435
245.613358,-18.209576,6.087299,11.439052
245.813309,-17.236643,5.351232,15.991497
246.013275,-10.485825,6.935873,37.663399
246.213226,-9.571476,7.535317,42.345982
246.413177,-8.962497,7.362742,51.836754
246.613144,-3.627222,8.232271,69.434113
246.813095,-5.983571,7.286680,79.663895
247.013000,-7.985123,5.351324,86.220123
247.212967,-8.897200,5.626097,90.184441
247.412918,-12.082069,4.887907,93.825142
247.612869,-13.865073,3.095032,97.087189
247.812836,-16.484886,2.071436,99.285774
248.012711,-19.437050,0.429124,100.487473
248.212662,-22.588366,-0.710809,103.943451
248.412628,-22.600483,-1.858489,106.002510
248.612579,-22.716539,-3.478676,104.105347
248.812531,-20.527756,-4.477157,100.434761
249.012497,-10.418110,-3.638720,96.993584
249.212448,-6.625676,-3.028404,91.481064
249.412415,-7.429139,-2.298945,87.689293
249.612366,-8.332987,-0.116109,80.588402
249.812317,-13.354575,1.152889,73.859131
250.012283,-12.420897,-0.446290,70.026497
250.212234,-10.140166,-1.513500,69.718674
250.412186,0.591740,-6.005954,63.781757
250.612152,2.657630,-8.476973,60.361145
250.812103,1.595180,-7.934666,62.614677
251.012054,-0.554242,-3.612635,69.416199
251.212036,-6.454569,-0.420534,90.357643
251.412003,-7.330365,-0.063567,111.752724
251.611954,-9.238257,-1.886463,114.515511
251.811905,-10.117183,-2.901978,115.954002
252.011871,-10.602085,-3.162016,115.550049
252.211823,-10.284213,-2.778600,117.157745
252.411774,-6.175563,-1.115525,112.450859
252.611740,6.721990,1.216249,101.106674
252.811691,4.633969,0.359384,93.441933
253.011658,2.724939,-0.103318,88.538910
253.211609,2.138140,-1.002509,85.602379
253.411560,2.644801,-1.489468,82.902290
253.611526,2.483284,-2.515377,74.566658
253.811478,2.081835,-2.075949,71.945404
254.011429,3.334951,-4.585889,68.853981
254.211395,3.366665,-5.581509,67.170197
254.411346,2.835303,-6.502907,65.424194
254.611298,2.533752,-6.478987,65.522499
254.811264,2.769977,-5.583210,65.857826
255.011215,4.933811,-5.193433,62.617653
255.211166,6.113786,-6.336841,60.642681
255.411133,4.832773,-7.052188,60.141499
255.611084,4.749967,-7.712035,59.559532
255.811050,3.770424,-7.957129,61.764069
256.010986,2.873379,-7.490872,62.876282
256.210968,3.241443,-7.142368,61.305321
256.410919,1.846719,-7.776113,60.209023
256.610870,0.742592,-7.060946,57.471832
256.810822,-0.889528,-7.137278,52.202778
257.010773,-1.582614,-7.232019,48.844673
257.210754,-1.736834,-6.663202,47.729099
257.410706,-2.247605,-5.150702,46.802547
257.610657,-2.603564,-5.218592,45.534103
257.810608,-2.977910,-4.969509,40.089470
258.010559,-3.639284,-4.482014,35.862267
258.210510,-5.104939,-3.631036,41.566124
258.410492,-9.039690,-0.834328,65.790474
258.610443,-10.197434,-0.630255,71.317146
258.810394,-8.607313,-1.221649,72.188705
259.010406,-3.874599,-3.242203,79.542351
259.210358,-0.107721,-1.855904,83.609085
259.410309,-1.068954,-0.753218,83.085938
259.610260,-2.366309,0.024913,84.979408
259.810211,-4.308002,-0.401336,88.862061
260.010193,-4.622165,0.617703,90.086273
260.210144,-5.120732,0.043515,90.035957
260.410095,-5.283434,-0.254837,91.753517
260.610046,-6.702483,0.287570,118.593018
260.810059,-6.893853,-6.644166,154.145905
261.010010,-5.426688,-7.856167,162.467499
261.209991,-4.355915,-6.571884,168.195358
261.409760,-4.046350,-5.920877,164.702820
261.609711,-2.433337,-5.203550,122.825012
261.809692,-2.353466,-0.240758,93.213058
262.009644,-0.201580,1.117996,85.747459
262.209595,-0.263343,0.712895,80.747810
262.409546,-0.123598,1.553221,77.509521
262.609528,-0.501714,1.181954,72.663712
262.809479,-0.661799,0.622409,66.989578
263.009430,-0.740523,0.495066,65.695992
263.209381,-0.866188,-0.332632,67.642235
263.409332,-2.084140,-0.709932,73.210793
263.609314,-7.837502,-0.953469,85.335869
263.809265,-9.475656,-1.791892,92.772888
264.009216,-8.545466,-1.623155,95.459618
264.209167,-8.126884,-1.458375,93.010666
264.409119,-8.828917,-1.695509,91.811760
264.609070,-14.777554,-2.424541,94.741753
264.809052,-15.589236,-2.330514,96.453285
265.009003,-15.215280,-2.278123,95.613815
265.208954,-15.201567,-2.310426,95.593163
265.408905,-14.264214,-1.789698,95.497948
265.608856,-12.995473,-1.983048,94.068588
265.808838,-10.569440,-3.970642,86.153885
266.008789,-10.310097,-4.137529,83.295586
266.208740,-10.380559,-3.562332,81.238876
266.408691,-10.039467,-4.192328,81.161156
266.608643,-9.959423,-4.189787,84.113007
266.808594,-9.207875,-5.068270,84.922882
267.008575,-9.796780,-5.709120,83.093079
267.208527,-9.740682,-7.484623,77.161415
267.408478,-8.749287,-7.241230,71.517136
267.608429,-8.155581,-6.715815,70.650383
267.808380,-7.571698,-6.417746,71.611801
268.008331,-7.398144,-6.243580,71.038963
268.208313,-7.265913,-5.930365,71.459236
268.408264,-7.221682,-4.994205,77.045792
268.608215,-8.737666,-3.614260,84.261978
268.808167,-8.880776,-3.645061,85.573082
269.008118,-8.976586,-3.774257,85.736542
269.208099,-8.903383,-3.416865,86.427917
269.408051,-8.795458,-1.838857,98.928154
269.608032,-9.609924,-1.469226,123.955139
269.807983,-9.662649,-5.453037,147.704285
270.007965,-6.714519,-4.983921,167.189148
270.207977,-6.340335,-3.798226,174.426758
270.407959,-7.302922,-6.262093,-179.478760
270.607910,-10.857816,-12.928150,165.790604
270.807861,-11.891093,-11.503151,118.182915
271.007812,-6.990054,-6.278733,90.505226
271.207764,-2.058031,-4.796389,85.864143
271.407745,-2.786974,-6.076332,87.170128
271.607697,-3.835907,-6.132459,88.769371
271.807648,-5.311870,-5.984194,89.603714
272.007599,-13.309083,-3.543722,90.967102
272.207550,-21.535614,-5.526627,93.905968
272.407501,-14.123486,-4.856596,93.147957
272.607483,-5.698610,-6.795839,92.101814
272.807434,-2.736050,-7.390801,89.342400
273.007385,2.575131,-11.383465,85.095848
273.207336,1.740556,-10.587235,85.640793
273.407288,2.388352,-6.499350,102.400085
273.607269,4.002692,-2.354936,118.326401
273.807129,3.447797,0.442528,128.546753
274.007263,2.416820,0.955904,131.141342
274.207092,0.633684,2.159900,139.568390
274.407043,-1.557871,4.876109,151.495407
274.607025,-1.961008,4.344823,152.426010
274.806976,-2.538138,4.382891,150.606247
