240.005859,-11.984153,8.735587,83.182350
240.205978,-15.079202,8.044441,81.005272
240.405930,-16.738211,8.860548,79.614227
240.605881,-19.810345,8.565288,80.368919
240.814178,-21.645731,8.101525,83.138809
241.014130,-22.471464,6.989308,86.882164
241.214081,-26.981066,5.905018,90.370804
241.414047,-29.107561,4.773294,90.425972
241.613998,-31.821264,5.083944,90.376808
241.813950,-32.696278,3.975406,93.360268
242.013916,-33.528606,2.945423,97.716049
242.213867,-35.984898,0.439682,105.599892
242.413834,-37.372501,-2.286192,113.484489
242.613785,-36.649033,-4.610622,124.094818
242.813736,-36.219196,-5.400723,123.817337
243.013702,-34.966839,-4.431226,119.315582
243.213654,-31.949036,-2.179393,109.398338
243.413605,-29.159397,1.683689,99.493187
243.613571,-26.061169,2.785479,94.258797
243.813522,-24.764400,2.478447,95.885574
244.013474,-23.644987,2.774279,96.349693
244.213440,-19.526485,4.258727,95.521713
244.413391,-14.037896,5.847770,93.879059
244.613342,-13.065569,6.251706,92.405235
244.813309,-18.174541,6.172457,93.580826
245.013260,-21.137409,6.300246,93.959938
245.213242,-20.690315,6.704374,93.036797
245.413208,-20.848452,6.184110,93.492424
245.613159,-20.678045,6.247121,93.962723
245.813110,-21.431145,7.326499,93.085915
246.013077,-21.716400,7.345825,92.495689
246.213028,-21.954691,7.183081,92.677231
246.412979,-22.561131,7.161051,92.823860
246.613037,-23.043756,6.651510,93.348694
246.813065,-23.173195,6.192919,93.576973
247.013031,-23.197826,5.954266,93.647278
247.212982,-23.161760,5.684494,93.812157
247.412949,-23.331791,5.663640,94.059471
247.612900,-23.342842,5.745470,94.132996
247.812851,-23.509638,5.749688,94.273041
248.012955,-23.518456,5.792333,94.353973
248.212921,-23.573776,5.962783,94.308136
248.412872,-23.579218,5.888564,94.430695
248.612823,-23.031784,6.170142,92.350563
248.812790,-22.345272,5.414632,86.551521
249.012741,-20.569895,3.614313,73.530319
249.212708,-22.019997,4.411502,64.163612
249.412659,-21.650248,5.961262,64.325813
249.612610,-21.875832,5.574315,66.480713
249.812576,-21.773859,4.651494,67.787743
250.012527,-21.708094,4.527030,68.949142
250.212479,-21.451027,4.139773,71.954300
250.412445,-21.852459,3.810239,73.916061
250.612396,-21.700729,3.842202,73.421715
250.812347,-21.951727,3.790328,73.704666
251.012329,-21.874113,3.811256,73.835068
251.212296,-21.607698,3.770906,75.695045
251.412247,-21.311579,3.457857,82.680603
251.612198,-21.811226,3.965921,95.461510
251.812164,-21.874166,3.812960,95.167587
252.012115,-21.380472,3.984956,93.428116
252.212082,-21.571959,3.573823,93.867813
252.412033,-21.485666,3.852981,93.316658
252.611984,-21.297277,4.097127,92.690018
252.811951,-21.095533,4.625672,92.071442
253.011902,-20.582262,5.287833,91.135384
253.211807,-19.312984,6.248697,88.428864
253.411758,-17.994318,7.027452,84.910454
253.611725,-17.292179,8.044651,84.785042
253.811676,-16.519302,8.111315,85.854713
254.011627,-16.186531,8.091735,85.363922
254.211594,-16.585215,8.141116,84.967110
254.411545,-17.424189,8.027181,85.109749
254.611572,-17.787245,7.796811,85.455009
254.811539,-17.804964,7.603349,84.690788
255.011490,-16.773598,6.898776,81.372337
255.211456,-16.035877,6.346152,78.320236
255.411407,-16.006824,6.439182,78.286324
255.611237,-16.091789,6.497442,78.220840
255.811188,-16.154146,6.608224,78.180344
256.011139,-16.290176,6.454671,78.278938
256.211121,-16.369202,6.326265,78.236092
256.411072,-16.328417,6.249977,78.330170
256.611023,-16.318308,6.164095,78.238045
256.810974,-16.258961,6.156578,78.134949
257.010925,-16.303062,6.175101,78.150887
257.210876,-16.324093,6.128190,78.352142
257.410858,-16.430807,5.966668,78.777710
257.610840,-16.102804,5.121084,79.854355
257.810791,-13.716297,4.172448,80.405518
258.010742,-10.931209,3.222058,80.737976
258.210693,-10.096347,2.698943,81.645515
258.410645,-11.327368,2.549506,82.013695
258.610626,-12.298156,2.270108,82.531723
258.810577,-12.035365,2.277398,81.861259
259.010529,-12.045234,2.134683,81.895149
259.210480,-9.641874,2.511969,81.864464
259.410431,-9.507254,5.326139,83.319206
259.610382,-5.830105,6.578828,84.797127
259.810364,0.973273,5.748057,81.910683
260.010315,-2.194062,5.007098,78.827347
260.210266,-5.397363,4.885787,78.343315
260.410217,-7.932653,5.765345,79.553177
260.610168,-9.630477,6.172728,79.549637
260.810120,-10.425361,6.454704,79.638046
261.010101,-11.115247,6.397612,79.773643
261.210052,-11.753704,6.448341,79.106422
261.410004,-12.186177,6.936190,79.051666
261.609955,-12.217473,7.336346,78.071350
261.809906,-11.718828,7.620100,76.800484
262.009888,-10.940096,8.034623,74.593689
262.209869,-11.720423,8.433518,74.156898
262.409821,-12.444402,9.474036,73.264473
262.609772,-12.744090,10.155490,73.078140
262.809723,-13.210597,9.531380,74.585526
263.009674,-13.720866,8.512708,78.162170
263.209625,-14.449404,7.511731,82.153496
263.409607,-15.535280,7.270021,88.286644
263.609558,-15.789076,6.860644,88.884201
263.809509,-15.633903,7.494488,87.766090
264.009460,-15.614514,8.107526,87.913689
264.209412,-15.813684,8.386032,88.254112
264.409363,-15.755063,8.647458,86.908531
264.609344,-15.637546,7.899276,86.313583
264.809296,-15.501298,7.530670,86.210419
265.009247,-15.505289,7.579415,86.061241
265.209198,-15.501771,7.236261,86.117210
265.409149,-15.373949,7.117221,85.987885
265.609131,-15.155960,7.246224,85.728668
265.809082,-15.000074,7.256234,85.747429
266.009033,-14.924645,7.366785,85.406395
266.208984,-14.855916,7.544883,85.313164
266.408936,-14.901829,7.700059,85.171906
266.608887,-14.936566,7.643920,85.159424
266.808868,-15.015872,7.480774,85.191788
267.008820,-15.121800,7.113909,85.008751
267.208771,-15.198593,6.851881,85.177818
267.408722,-15.298104,6.624496,85.208565
267.608673,-15.343688,6.568917,85.314293
267.808655,-15.376118,6.564479,85.345627
268.008606,-15.381002,6.612352,85.367683
268.208557,-15.322792,6.686964,85.334854
268.408508,-15.267446,6.768309,85.362831
268.608459,-15.223027,6.752291,85.455032
268.808411,-15.255235,6.791381,85.562347
269.008392,-15.113871,6.802975,85.619308
269.208344,-14.954004,6.796542,85.553314
269.408295,-14.883089,6.798728,85.607666
269.608246,-14.976415,6.749703,85.590782
269.808197,-14.993172,6.705120,85.648247
270.008148,-14.925725,6.319723,85.857658
270.208130,-14.445406,6.594899,86.708328
270.408081,-14.867646,7.705927,88.035698
270.608032,-15.148047,7.320247,87.995270
270.807983,-15.456110,6.883033,88.052971
271.007935,-15.412062,6.707513,88.132584
271.207916,-14.456342,6.683624,87.765160
271.407867,-14.376659,6.983692,87.576385
