240.006241,5.047498,3.531653,94.064346
240.214523,4.449030,4.065416,96.524940
240.414490,4.096874,4.090529,97.160103
240.614441,3.743979,4.069060,95.898064
240.814392,0.904013,3.704045,93.800171
241.014359,-9.336863,2.105024,92.392731
241.214310,-19.875225,1.304928,92.256020
241.414261,-24.470095,0.340175,91.449142
241.614227,-26.553301,0.356764,91.996849
241.814178,-33.308750,-0.164627,91.050629
242.014145,-36.905506,0.071515,91.914886
242.214096,-36.810116,-3.965651,100.727661
242.414047,-36.092587,-8.248159,114.925247
242.614014,-35.564007,-11.071134,119.244781
242.813965,-35.008224,-12.740740,121.033096
243.013916,-34.782253,-14.003641,124.592415
243.213882,-34.589779,-14.656464,126.105438
243.413834,-34.481621,-15.064362,127.457520
243.613785,-35.236633,-16.253235,127.591087
243.813751,-38.352703,-18.344454,125.833046
244.013702,-41.048687,-19.552446,122.940773
244.213654,-44.689987,-19.209913,118.957092
244.413620,-48.389843,-18.237848,113.886086
244.613571,-47.027077,-15.725230,111.461617
244.813538,-36.574936,-10.334493,107.345413
245.013489,-24.056482,-4.292468,100.265732
245.213440,-18.564583,1.687300,90.676155
245.413406,-17.569290,2.394469,87.445297
245.613358,-17.489805,3.096512,88.028328
245.813309,-17.848305,3.075734,90.083534
246.013275,-19.470604,0.820942,97.030891
246.213226,-19.555372,-0.123776,107.579880
246.413177,-18.920610,-0.227870,108.439346
246.613144,-17.803827,0.442191,105.669067
246.813095,-18.023544,-0.299666,105.779968
247.013046,-18.058752,-0.436912,105.572212
247.213013,-18.765345,1.118016,101.777718
247.412964,-19.012526,1.166624,94.146683
247.612930,-19.379915,1.675247,91.271629
247.812881,-19.520906,2.349560,91.561615
248.012833,-19.245045,3.581180,89.056740
248.212799,-18.919453,3.224449,84.852989
248.412750,-18.231106,4.027687,85.259048
248.612701,-18.336115,4.259518,86.192383
248.812668,-17.776613,4.217612,87.486603
249.012619,-17.895411,3.927205,87.520363
249.212570,-16.700335,3.556970,87.197556
249.412537,-15.835504,3.315553,88.157272
249.612488,-15.776801,2.956577,89.029953
249.812439,-15.812752,3.099771,89.364487
250.012405,-15.909130,3.188951,89.709320
250.212357,-15.890425,3.162952,89.705177
250.412308,-16.016684,3.199074,89.663368
250.612274,-15.385120,3.345365,89.538055
250.812225,-15.486093,3.359088,89.072807
251.012192,-15.462839,3.120215,89.577614
251.212143,-14.989847,3.388934,90.056274
251.412094,-14.787983,3.161153,90.444725
251.612061,-14.273386,3.321863,90.719162
251.812012,-14.282187,3.190704,90.575523
252.011963,-12.531559,2.733158,90.526237
252.211929,-4.471357,2.079618,90.975655
252.411880,4.042537,1.776085,91.622543
252.611832,7.479218,2.599302,91.196106
252.811798,8.661964,2.340544,90.862572
253.011749,9.099265,2.191925,89.550697
253.211700,8.871984,2.262530,88.852837
253.411667,8.446390,2.186084,88.296425
253.611618,8.340933,2.268972,88.100349
253.811584,8.276049,2.356801,87.922478
254.011536,4.913866,2.148582,88.866631
254.211487,-17.127476,-3.153739,98.756516
254.411453,-27.536703,-7.512123,107.798744
254.611404,-31.971275,-9.123196,110.562935
254.811356,-33.355537,-9.278034,109.629890
255.011322,-30.815928,-8.004780,108.293541
255.211273,-19.699171,-3.536688,103.977989
255.411224,-6.164345,-0.444382,91.562340
255.611191,1.611598,0.499165,76.516327
255.811142,3.397785,1.522198,68.416855
256.011108,4.479572,1.429202,63.596622
256.211060,4.947967,1.213572,61.526947
256.411011,5.340581,0.638024,59.992977
256.610962,5.387025,0.953709,58.813503
256.810913,5.046507,0.752933,59.087559
257.010895,4.981056,0.980325,59.653965
257.210846,4.590911,1.207227,60.306667
257.410797,4.518029,1.269993,60.556076
