240.006165,-21.434465,2.175891,85.443741
240.214447,-39.826359,3.348218,85.948570
240.414413,-47.302292,4.666388,86.992577
240.614365,-52.960194,4.555248,88.361198
240.814331,-54.931385,3.991356,91.269890
241.014282,-52.308304,0.409022,98.921028
241.214233,-43.718731,-2.890307,122.653023
241.414200,-37.610996,-4.540734,141.130997
241.614151,-32.915386,-7.335650,135.490799
241.814102,-31.546078,-7.754334,132.453613
242.014069,-31.630833,-7.406501,130.549591
242.214050,-26.720818,-4.739281,119.581635
242.414001,-21.871893,-2.486711,103.446777
242.613953,-20.340780,-2.057018,95.252350
242.813919,-16.663895,0.395586,91.178612
243.013870,-15.217344,3.407778,84.351685
243.213821,-13.094569,5.009798,63.235806
243.413788,-13.070083,5.485723,62.162148
243.613739,-13.390538,5.049921,61.586754
243.813705,-14.692694,5.775735,64.379997
244.013657,-17.182432,8.347756,74.462723
244.213608,-19.545586,8.465778,78.269257
244.413574,-18.931705,7.217395,82.823509
244.613525,-18.825968,7.397596,85.106583
244.813477,-18.498365,7.503203,87.358917
245.013443,-18.808870,6.096723,85.339516
245.213394,-20.050613,3.571343,85.299576
245.413345,-20.871456,2.438425,88.815308
245.613312,-21.309395,1.128112,93.276596
245.813263,-20.918699,0.293489,91.972084
246.013214,-21.046043,2.880741,91.593163
246.213181,-20.738823,3.942894,90.945267
246.413132,-19.492468,2.300657,94.543251
246.613083,-24.895697,1.696657,108.171654
246.813049,-24.772779,0.738799,108.435593
247.013000,-26.044727,2.564241,106.010780
247.212967,-25.555420,3.292783,100.947479
247.412918,-26.057590,3.342960,99.543938
247.612869,-27.585102,2.941234,103.515213
247.812836,-27.128426,3.182776,107.616112
248.012787,-26.419847,7.247530,105.652763
248.212738,-25.330847,3.221833,103.629044
248.412704,-25.123022,1.643322,100.067139
248.612656,-24.778074,2.183627,98.571457
248.812607,-21.620707,1.613647,96.669182
249.012573,-20.286264,1.365247,92.376938
249.212524,-22.041061,2.906361,89.689651
249.412476,-23.751469,2.480951,88.871590
249.612442,-23.155001,1.955247,85.684319
249.812393,-22.478514,1.990395,87.192535
250.012360,-22.957411,0.537813,88.015945
250.212311,-23.477999,1.602544,89.141197
250.412262,-24.188381,1.387364,89.417267
250.612228,-24.569384,1.026761,89.791084
250.812180,-24.611403,-0.097289,90.327904
251.012131,-24.797230,-0.685195,90.787674
251.212097,-24.788261,-1.157147,90.452095
251.412048,-24.953482,0.121045,89.314789
251.612000,-24.065340,0.966385,90.044739
251.811966,-22.880327,0.048640,91.683426
252.011917,-22.585430,0.126640,91.428299
252.211868,-19.957026,0.527992,91.628090
252.411835,-19.425596,0.061456,91.405388
252.611786,-19.827127,0.009274,91.538826
252.811752,-19.927908,0.793246,91.872276
253.011703,-20.394386,0.816901,91.191345
253.211655,-15.965523,0.968113,86.616371
253.411621,-8.884866,-1.928150,75.229851
253.611572,-4.554748,-2.187228,77.637672
253.811523,-2.804439,-1.408694,81.735458
254.011490,-1.177557,0.167729,84.934570
254.211441,-1.057480,0.220647,83.768509
254.411392,-0.194228,-3.509793,66.221130
254.611359,0.773174,-5.000923,59.351650
254.811310,1.341722,-5.225474,58.907413
255.011261,1.564302,-5.540060,58.512257
255.211227,0.228660,-4.993323,48.431259
255.411179,-0.860736,-5.330451,41.289600
255.611130,-0.703094,-4.787894,42.116451
255.811096,-2.299013,-1.133513,63.479427
256.011047,-1.712250,1.661505,78.343719
256.210999,-2.229967,-3.379901,46.831287
256.410980,-4.170070,-4.215404,30.682550
256.610931,-3.816614,-4.845120,33.586208
256.810913,-2.778554,-6.109348,37.396999
257.010864,-0.645423,-5.407514,45.330231
257.210815,1.362224,-3.253528,56.374649
257.410767,1.697357,-1.894241,65.077881
257.610718,2.083387,-1.219940,72.538017
257.810699,1.628414,-0.624602,76.818321
258.010651,0.233064,0.819994,77.926544
258.210602,-0.527472,1.236041,79.506844
258.410553,0.136904,2.480909,78.761642
258.610504,0.851025,1.671169,77.541557
258.810455,1.890463,2.236472,80.265327
259.010437,5.084142,3.599983,83.294426
259.210388,6.952141,3.693765,84.046371
259.410339,7.048431,4.171587,88.358719
259.610291,7.007850,4.731623,90.377266
259.810242,7.130831,4.459448,90.163940
260.010193,7.381860,4.226513,89.578796
260.210175,7.313223,4.023288,89.698547
260.410126,7.256670,3.839018,89.656143
260.610077,7.296279,3.855377,89.487778
260.810028,7.003354,3.958060,89.258347
261.009979,6.789690,3.986627,89.065971
261.209961,6.517169,4.122495,88.660751
261.409912,5.628973,3.591343,84.808990
261.609863,5.085685,2.420669,78.983315
261.809814,4.453449,1.769401,75.248306
262.009766,3.957716,1.493327,72.174324
262.209717,3.343309,1.499039,71.646347
262.409698,3.013160,1.587513,72.069740
262.609650,2.905170,1.617956,72.374359
262.809601,3.117844,1.683881,73.923691
263.009552,2.982842,5.981435,91.757545
263.209503,2.773424,5.602969,96.433380
263.409485,1.338019,5.570692,105.814682
263.609436,-0.092412,5.309553,114.161430
263.809387,-0.271951,4.620096,114.793701
264.009338,0.025649,3.635294,106.794594
264.209290,0.675161,-0.827953,98.931366
264.409241,-2.679789,-1.802392,100.161263
264.609222,-8.268330,-3.434028,101.002434
264.809174,-9.745296,-4.246396,98.685059
265.009125,-13.049706,-4.736073,96.205559
265.209076,-13.875297,-4.596248,96.344627
265.409027,-14.447024,-4.576510,95.952065
265.608978,-14.712371,-4.579678,95.723808
265.808960,-14.330472,-4.166085,96.400520
266.008911,-14.277112,-3.418017,98.025299
266.208862,-15.680326,-2.047774,106.238457
266.408813,-15.523123,-2.182138,117.413223
266.608765,-12.305835,-1.812327,127.862061
266.808746,-7.314983,-2.026063,138.705994
267.008698,-3.311850,-1.517809,146.843994
267.208649,0.414619,-0.696454,160.355438
267.408600,2.076747,0.088599,174.183060
267.608551,2.752012,0.848937,-171.862198
267.808502,4.919395,0.909897,-161.461761
268.008484,4.952507,-0.096664,-153.476807
268.208435,0.084727,-4.231105,-154.860062
268.408386,-3.570998,-3.209193,-164.281357
268.608337,-7.385208,-2.028997,-175.545898
268.808289,-10.668919,-0.753709,166.495667
269.008270,-6.515996,-1.777920,132.100937
269.208221,-3.604118,-4.695606,102.463608
269.408203,-3.395730,-6.472531,89.365990
269.608154,-3.206896,-6.148654,87.924721
269.808105,-2.300165,-5.234453,85.851486
270.008057,-0.273285,-5.211298,85.831596
270.208008,3.402529,-4.415234,87.515289
270.407990,4.512169,-3.766889,87.481712
270.607941,4.438572,-2.599168,87.120117
270.807892,3.194545,-1.193187,85.680603
271.007843,2.307522,-0.205338,84.596825
271.207794,1.601044,-0.066215,84.226830
271.407745,0.907630,0.105794,84.864799
271.607727,0.551285,0.724280,85.622681
271.807678,0.345504,1.055118,85.981583
272.007629,-0.398810,0.890340,86.491257
272.207581,-0.961846,0.829758,86.089806
272.407532,-1.314196,1.235928,84.990105
272.607483,-1.725217,1.478884,84.753456
272.807465,-1.833401,1.508856,84.296478
273.007416,-2.320826,1.587890,85.154869
273.207367,-3.354346,2.708452,93.924675
273.407318,-5.181093,5.704330,114.007713
273.607269,-4.565586,6.073471,121.994171
273.807251,-3.931035,6.723493,126.161140
274.007202,-4.519992,6.626624,127.497757
274.207153,-4.472452,6.650102,127.241714
274.407104,-5.223690,6.661839,127.458389
274.607056,-5.516850,6.807417,127.408768
274.807007,-5.202785,6.153258,123.157532
275.006989,-3.096275,4.228626,114.897217
275.206940,-3.413100,4.447456,111.402977
275.406891,-1.265777,4.326462,108.009796
275.606842,0.219414,4.778613,106.799423
275.806793,0.914570,5.955795,106.630310
276.006775,2.088661,6.132689,106.084351
276.206726,2.185962,6.059504,107.133301
276.406677,1.825375,7.580507,108.463234
276.606628,1.708415,8.379915,109.020027
276.806580,1.566619,8.569936,108.222031
277.006531,2.282587,9.238024,106.482674
277.206512,3.091954,10.049458,102.595207
277.406464,4.084502,9.574041,98.328766
277.606415,4.459495,9.192303,93.951729
277.806366,4.259950,9.277610,90.731445
278.006317,3.779164,8.260719,88.663399
278.206268,3.671427,7.075045,87.268250
278.406250,2.893749,7.250256,87.462090
278.606201,2.766435,7.096121,87.695557
278.814484,2.289236,6.812677,87.790337
279.014435,2.222099,6.976934,87.677467
279.214386,1.940141,6.927425,87.822701
279.414368,1.799990,6.923530,87.879082
279.614319,1.688522,7.027735,88.007233
279.814270,1.742214,6.798372,88.308311
280.014221,3.645458,6.725517,87.765717
280.214172,7.515619,1.511226,76.736488
280.414124,8.621305,-3.989833,65.066856
280.614105,8.412252,-4.789300,61.962837
280.814056,6.870820,-5.691451,56.331841
281.014008,6.161013,-6.078603,54.424168
281.213928,6.682205,-4.229008,61.177444
281.413910,7.049329,-0.899202,74.865700
281.613861,8.114244,-1.646446,81.205360
281.813812,6.850663,1.972218,101.290787
282.013763,7.136582,2.105218,105.301674
282.213715,6.881191,2.781582,105.513344
282.413666,6.887257,3.181828,106.284180
282.613647,7.290818,3.107598,105.778938
282.813599,7.329684,3.122545,105.688988
283.013550,7.384276,3.235049,105.657578
283.213501,7.199455,2.710970,104.903763
283.413452,6.662406,2.505409,104.920059
283.613403,6.456259,2.013255,104.731499
283.813385,6.261380,1.901861,104.782814
284.013336,6.222209,1.708365,104.722687
284.213287,5.877937,1.728568,104.730148
