240.006012,5.579175,3.593187,91.677589
240.214310,4.503818,3.467580,91.107445
240.414261,3.595744,3.291286,91.376289
240.614212,3.609827,3.182721,91.726524
240.814224,10.224661,3.182911,94.362755
241.014175,14.555928,3.098639,94.685188
241.214142,17.317883,3.328504,94.190399
241.414169,19.684637,4.035806,94.180817
241.614120,21.945581,4.654412,93.877846
241.814087,22.503134,5.226237,93.447350
242.014038,22.080015,5.538251,93.242737
242.213989,21.262466,5.770840,93.010780
242.413956,19.935068,5.960067,92.995911
242.613907,18.465296,5.938683,92.926964
242.813858,12.422544,6.232201,92.304398
243.013824,3.671684,6.073095,91.786003
243.213776,-2.828972,5.400089,91.581207
243.413742,-7.754341,4.753445,91.609009
243.613693,-11.079076,4.338484,91.998764
243.813644,-14.141323,3.657495,91.602226
244.013611,-15.180525,3.233729,91.607819
244.213562,-15.508235,3.192639,92.035629
244.413513,-15.819108,3.120720,91.988762
244.613480,-16.126469,3.141608,91.834435
244.813431,-16.377537,3.034418,91.682671
245.013382,-16.495232,2.954608,91.766319
245.213348,-16.608261,2.732730,91.853378
245.413300,-16.660570,2.536980,91.868828
245.613251,-16.857662,2.273310,91.899940
245.813217,-17.027328,2.046592,91.987114
246.013168,-17.133175,1.869562,92.094124
246.213120,-17.127913,1.784529,92.226318
246.413086,-17.110777,1.844848,92.307930
246.613037,-17.200567,1.933713,92.267838
246.813004,-17.164911,2.039437,92.269928
247.012955,-17.062473,2.200964,92.382889
247.212906,-16.997149,2.320258,92.297150
247.412872,-16.877686,2.441906,92.246010
247.612823,-16.889322,2.549578,92.194038
247.812775,-16.890181,2.580507,92.242203
248.012741,-16.954840,2.545046,92.297279
248.212692,-17.091593,2.456182,92.319168
248.412643,-17.141294,2.229614,92.318222
248.612610,-17.258472,1.933450,92.384323
248.812561,-17.396957,1.538711,92.415497
249.012527,-17.485094,1.369121,92.382301
249.212479,-17.890301,1.559591,92.096527
249.412430,-19.992842,3.493098,87.628006
249.612442,-20.725573,6.579755,79.349541
249.812393,-20.301558,9.205418,72.535004
250.012360,-19.758980,10.682710,67.029610
250.212311,-19.438583,11.089389,64.303299
250.412262,-18.876324,10.717827,64.052673
250.612228,-18.597273,10.280371,64.492935
250.812180,-18.562841,9.747254,64.782990
251.012131,-18.924210,9.095638,65.573441
251.212097,-19.083397,8.858390,65.823029
251.412048,-19.197109,9.008615,65.410309
251.612000,-19.367887,8.933075,66.015678
251.811966,-19.513891,8.337737,67.900253
252.011917,-19.791784,6.471433,73.565552
252.211868,-19.257065,4.042191,80.764900
252.411835,-17.635139,2.105247,87.965103
252.611786,-16.000420,0.842932,91.457253
252.811752,-13.869212,0.932540,92.071510
253.011703,-11.918418,-0.933263,92.666489
253.211655,-5.844956,-2.889064,94.418930
253.411621,-0.045504,-2.113133,94.845619
253.611572,3.742532,-0.536278,92.917847
253.811523,2.943833,0.320236,91.341637
254.011490,0.804531,-1.059641,91.694733
254.211441,-1.108098,-2.383886,92.089661
254.411392,-1.183296,-0.685206,93.428139
254.611359,-1.764581,0.482597,93.981567
254.811310,-0.058635,0.869254,93.295639
255.011261,0.371053,1.165385,91.541840
255.211227,-0.647383,1.089082,89.665886
255.411179,0.382741,0.760882,88.926620
255.611237,0.849892,0.976184,87.843681
255.811188,1.975143,0.627772,86.639381
256.011139,3.404083,-0.449109,83.877731
256.211121,3.150504,-1.002660,81.438461
256.411072,4.166076,-2.400738,81.277863
256.611023,4.343743,-3.547430,79.475021
256.810974,3.217966,-2.625311,77.848907
257.010925,2.487292,-1.893136,78.764809
257.210876,1.232102,-1.796761,81.842476
257.410858,0.398543,-1.129411,82.715073
257.610809,0.315081,-0.317640,84.620071
257.810760,-0.155172,0.115660,85.002754
258.010712,-0.564494,0.483048,85.139572
258.210663,-1.298650,1.004555,85.332504
258.410645,-1.349823,0.904071,85.490524
258.610596,3.509440,-0.569244,85.751183
258.810547,3.756619,-1.456153,85.960869
259.010498,2.335227,-1.985311,88.684090
259.210449,1.572763,-2.892600,92.863907
259.410400,1.067154,-3.319535,94.508995
259.610382,1.059149,-3.213338,94.265266
259.810333,1.362613,-3.225767,93.755829
260.010284,1.810842,-3.265811,94.035828
260.210236,2.217461,-2.876393,93.668251
260.410187,2.294632,-2.421081,92.568726
260.610138,2.645706,-1.545122,92.485023
260.810120,4.193007,-0.301688,92.781281
261.010071,4.920931,0.327055,92.647530
261.210022,3.836432,0.612163,92.406036
261.409973,3.048484,0.213138,92.646805
261.609924,2.742816,0.032878,90.991653
261.809906,2.134129,-0.509228,88.272514
262.009857,2.849426,-1.078959,87.274124
262.209808,0.948679,0.140199,88.943176
262.409760,0.338887,1.092062,90.389198
262.609711,-0.665805,0.814277,91.475769
262.809662,-1.348786,0.767952,91.267937
263.009644,1.078253,1.339033,90.666153
263.209595,2.166060,1.299677,90.050835
263.409546,0.945451,0.674877,91.964790
263.609497,0.504073,0.491553,92.641258
263.809448,0.625454,1.016251,92.576431
264.009430,0.538832,0.612044,92.476669
264.209381,-0.152660,0.457407,92.656578
264.409332,-0.601513,0.523462,93.133461
264.609283,-1.087738,0.671809,92.865105
264.809235,-1.449712,0.601293,92.959587
265.009186,-1.674884,0.584039,93.377022
265.209167,-1.711100,0.637809,93.104752
265.409119,-1.442008,0.612023,92.960373
265.609070,-1.436089,0.729346,92.820976
265.809021,-1.371028,0.903583,92.556870
266.009003,-1.275858,0.916282,92.561119
266.208954,-1.097413,0.880966,92.566490
266.408905,-0.749888,0.832125,92.461327
266.608887,-0.472510,0.914541,92.433495
266.808838,-0.196703,0.893311,92.284683
267.008789,0.074160,0.856932,92.217552
267.208740,0.498911,0.844605,92.410805
267.408722,1.342202,0.710955,91.410011
267.608704,2.124868,0.412729,89.776688
267.808655,2.444937,0.608683,95.104736
268.008636,2.286442,0.436670,100.115402
268.208588,2.150539,0.659379,100.083382
268.408539,1.632834,1.532099,101.612762
268.608490,1.373288,1.688425,105.706520
268.808441,1.594240,1.555819,106.844910
269.008392,1.570238,2.081802,107.372131
269.208374,1.366590,2.340854,105.980873
269.408325,1.613755,2.457657,103.817589
269.608276,1.795720,2.705339,103.002838
269.808228,2.116836,2.377885,101.146370
270.008057,2.395335,2.395657,98.558449
270.207947,2.608868,2.464355,96.396126
270.407898,2.509568,2.457384,96.514771
270.607849,2.410788,2.376617,96.090408
270.807800,2.172599,2.508112,95.849159
271.007782,1.972967,2.443414,95.841759
271.207733,2.111753,2.528365,95.745750
271.407684,2.306608,2.444556,95.647499
271.607635,2.277213,2.449763,95.697083
271.807587,2.308863,2.445298,95.734528
272.007568,2.306785,2.340040,95.852142
272.207520,2.295521,2.261993,95.837425
272.407471,2.335983,2.229624,95.763794
272.607422,2.619525,2.134634,95.678467
272.807373,2.719100,2.223696,95.768074
273.007324,2.762119,2.274901,95.623924
273.207306,2.815370,2.388422,95.554855
273.407257,2.910579,2.435438,95.536079
273.607208,2.783956,2.450228,95.515610
273.807159,2.666452,2.424487,95.481812
274.007111,2.553729,2.398816,95.547974
274.207062,2.392997,2.358483,95.541214
274.407043,2.391659,2.303718,95.529510
274.606995,2.407752,2.237276,95.663116
274.806946,2.341458,2.186819,95.808701
275.006897,2.330688,2.093242,95.795105
275.206848,2.327842,2.032253,95.844154
275.406830,2.348876,1.889361,95.873833
275.606781,2.362865,1.856499,95.897339
275.806732,2.441827,1.762224,95.970963
276.006683,2.516188,1.620953,96.057098
276.206635,2.506379,1.541156,96.261818
276.406586,2.464059,1.288491,96.378029
276.606567,2.326327,0.933394,96.606590
276.806519,2.257250,0.546454,97.010651
277.006470,2.083105,0.256789,97.486755
277.206421,1.922304,0.131193,97.751663
277.406372,1.759734,0.261268,97.869102
277.606323,1.518169,0.519753,97.546883
277.806305,1.269584,0.983215,97.391281
278.006256,1.029950,1.376972,97.136093
278.206146,0.810539,1.701596,96.817970
278.406097,0.632616,1.880335,96.566483
278.606049,0.673671,1.839636,96.173401
278.814331,0.873267,1.717072,94.790237
279.014282,0.934788,1.282097,93.063911
279.214264,0.893991,1.238981,92.842506
279.414215,0.898405,1.026364,93.296165
279.614197,0.958533,0.936522,93.287193
279.814148,0.883343,1.097673,93.646980
280.014099,0.877518,1.096372,93.590981
280.214050,0.932519,1.151644,93.596313
280.414001,1.025894,1.218697,93.722359
280.613983,1.407982,1.278946,93.816086
280.813934,2.695258,1.205078,94.194511
281.013885,5.762005,0.702184,94.747055
281.213837,7.523646,0.187836,94.643517
281.413788,8.305115,0.461979,94.511696
281.613739,8.388381,0.684052,94.263863
281.813721,8.063773,0.698472,94.909767
282.013672,7.649580,0.687573,95.226707
282.213623,7.772627,0.835473,95.505829
282.413574,7.873042,0.786138,95.434616
282.613525,7.646969,0.668463,95.201126
282.813507,7.459974,0.755401,94.872314
283.013458,7.584813,0.726611,94.012238
283.213409,7.169529,0.804317,93.834885
283.413361,6.686158,0.685506,94.129791
283.613312,6.195603,0.504053,94.388702
283.813263,5.848650,0.549031,94.420502
284.013245,5.572757,0.552342,94.331329
284.213196,5.300404,0.573977,94.542015
284.413147,5.263964,0.701535,94.407158
284.613098,5.350798,0.827430,94.311813
284.813049,5.613034,0.812369,94.327751
285.013000,5.793103,0.826396,94.265068
285.212982,6.067500,0.845231,94.246498
285.412933,6.104567,0.532453,94.383133
285.612885,6.023225,0.253540,94.690231
285.812836,5.787200,0.040353,94.871216
286.012787,4.753958,-0.023439,95.509384
286.212769,3.460275,-0.124456,96.004578
286.412750,2.472528,0.161154,95.665680
286.612701,1.597956,0.485901,94.737915
286.812653,0.134264,0.832048,93.529297
287.012604,-0.762193,1.034308,94.566231
287.212555,-2.523754,0.888789,99.264313
287.412506,-2.938537,0.793666,101.532135
287.612488,-2.842622,0.876401,99.890785
287.812439,-1.673597,0.659561,98.239037
288.012390,-1.614431,0.344546,97.667793
288.212341,-0.972835,0.474626,97.198715
288.412292,-0.751144,0.608754,97.106354
288.612244,-0.628054,0.649339,97.014168
288.812225,-0.648642,0.670889,96.671272
289.012177,-0.601235,0.781622,96.749268
289.212128,-0.717049,0.841752,96.610039
289.412079,-0.643831,0.923940,96.570885
289.612030,-0.692212,0.952163,96.479614
289.812012,-0.607861,0.977353,96.469498
290.011963,-0.607529,1.033416,96.513535
290.211914,-0.620508,1.155658,96.251534
290.411865,-0.554197,1.378487,96.049957
290.611816,-0.528622,1.660179,95.926315
290.811768,-0.434969,1.859362,95.715263
291.011749,-0.357905,2.253936,95.447105
291.211700,-0.047852,2.466733,94.168983
291.411652,0.298893,2.040106,91.019623
291.611603,0.864366,1.624284,88.839478
291.811554,0.647285,1.088285,87.119278
292.011505,1.282531,-0.165543,83.332123
292.211487,1.443916,-1.224087,77.814148
292.411438,1.240287,-2.986341,71.627800
292.611450,1.225467,-3.619410,67.554893
292.811462,1.303923,-3.202200,65.621101
293.011475,2.019747,-2.761864,65.168694
293.211426,2.076052,-2.179704,65.243095
293.411346,1.878169,-1.297395,65.469887
293.611237,2.075043,-0.740613,65.765396
293.811218,1.750067,-0.731451,67.419052
294.011169,1.166152,-1.119736,69.892471
294.211121,0.559695,-1.650986,73.833000
294.411072,-0.143887,-1.950283,77.081566
294.611023,-0.715928,-2.418248,78.791267
294.810944,-1.110321,-2.652630,79.838753
295.010742,-1.455785,-2.760492,81.032631
295.210510,-1.410769,-2.583572,81.897339
295.410461,-1.431957,-2.308396,82.318642
295.610413,-1.716033,-1.885720,82.949905
295.810333,-1.197408,-1.576509,83.476463
296.010284,-0.982757,-1.582217,83.676376
296.210236,-1.210321,-1.441464,83.309402
296.410187,-1.551974,-1.052867,83.385132
296.610138,-1.707164,-0.894483,83.681732
296.810089,-1.828070,-0.778851,83.666054
297.010071,-1.992212,-0.682930,83.756592
297.210052,-2.022502,-0.769075,83.721504
297.410004,-1.971023,-0.803447,83.835869
297.609985,-1.970207,-0.922228,83.971825
297.809937,-1.983797,-1.061287,84.084549
298.009888,-2.055141,-1.088600,84.149551
298.209839,-2.076405,-1.076254,84.200500
298.409821,-2.121804,-0.968332,84.234848
298.609772,-2.084505,-0.773813,84.138000
298.809753,-1.867914,-0.503382,83.981941
299.009705,-1.653256,-0.230612,83.733597
299.209656,-1.551635,0.024238,83.555962
299.409607,-1.511585,0.246128,83.507881
299.609558,-1.398150,0.328328,83.513962
299.809540,-3.084756,0.907514,87.349586
