240.006134,2.003976,2.053255,87.535904
240.214432,1.219731,2.199809,87.520889
240.414383,-18.370752,5.812963,85.951828
240.614349,-25.093519,7.256192,84.296745
240.814301,-28.449512,9.013298,82.121979
241.014252,-33.565739,12.793833,72.774910
241.214218,-38.492825,15.259837,74.050453
241.414169,-41.059181,12.570223,82.495979
241.614120,-41.346920,9.091577,92.699631
241.814087,-39.103004,7.450519,91.800217
242.014038,-38.317951,7.267464,91.757683
242.213989,-37.924416,6.658755,91.928513
242.413956,-39.650375,2.791966,107.737709
242.613907,-40.846478,-1.626434,112.879097
242.813858,-41.206360,-3.267172,114.325279
243.013824,-41.518101,-3.903201,113.801781
243.213776,-40.791187,-13.805640,131.117386
243.413727,-40.054550,-24.431253,143.706345
243.613693,-38.512642,-30.487268,150.354553
243.813644,-34.374256,-35.605408,156.433441
244.013611,-27.789124,-40.780743,166.209808
244.213562,-27.467464,-40.999748,166.606644
244.413513,0.091102,-46.242332,-156.950867
244.613480,11.402031,-43.918148,-140.254211
244.813431,15.253921,-40.058277,-128.972382
245.013382,14.282558,-36.654030,-123.868454
245.213348,7.706642,-36.693279,-132.398621
245.413300,-5.167974,-32.419834,-166.815720
245.613281,-17.198782,-25.679359,157.397339
245.813232,-25.493490,-15.974489,131.178207
246.013199,-26.375252,-5.025436,112.098808
246.213150,-28.708170,-1.844054,106.348541
246.413101,-32.555054,-2.062184,111.175797
246.613068,-34.257706,-3.848630,112.398270
246.813019,-35.312321,-5.959661,115.016190
247.012985,-35.549301,-7.424176,117.476196
247.212936,-29.918753,-4.269250,104.336731
247.412888,-24.184792,-2.694195,90.671791
247.612854,-23.046942,0.717833,91.661606
247.812805,-18.851660,1.461809,93.632957
248.012756,-16.965458,1.293528,93.733864
248.212723,-16.963444,0.990963,92.784515
248.412674,-17.324411,0.429138,91.943512
248.612625,-17.332062,1.259318,82.542557
248.812592,-17.887363,0.826126,74.449829
249.012543,-19.149500,2.483190,86.480690
249.212494,-20.137154,3.571045,97.469627
249.412460,-20.081472,3.073458,96.383522
249.612411,-19.723169,3.205080,96.278648
249.812363,-18.787289,2.481907,95.430962
250.012329,-18.876717,2.609807,95.419861
250.212280,-18.562347,2.511005,94.357216
250.412247,-13.668112,2.460548,92.900269
250.612228,0.224052,2.027622,91.491135
250.812180,2.570487,2.259490,91.437485
251.012131,1.459421,2.108366,91.524017
251.212097,-1.099349,1.670064,93.383583
251.412048,-5.306388,2.668310,97.568565
251.612000,-8.545203,2.484901,95.252907
251.811966,-10.854050,2.690607,92.464203
252.011917,-11.638790,2.803607,94.576180
252.211868,-11.817228,2.586968,95.543640
252.411774,-11.691490,2.620992,94.722252
252.611740,-11.558767,2.410936,94.512230
252.811691,-11.221000,2.326884,94.364906
253.011658,-10.682810,2.136397,93.409416
253.211609,-10.315884,2.234779,92.233772
253.411560,-10.219096,2.381020,91.340660
253.611526,-9.929913,2.426262,90.931870
253.811478,-9.476630,2.316867,90.807617
254.011429,-9.443220,2.044817,90.452553
254.211395,-8.800757,0.352643,84.023636
254.411346,-8.567043,-0.276935,79.295357
254.611298,-8.524572,-0.181010,79.489586
254.811264,-8.370196,0.193385,81.935890
255.011215,-8.040173,0.909933,84.189064
255.211166,-8.462017,0.373156,80.732994
255.411133,-8.255159,0.545531,79.035652
255.611084,-8.550884,0.300165,79.266190
255.811050,-8.778220,-0.060328,77.411682
256.010986,-8.979376,-0.287979,75.636749
256.210968,-9.202102,-0.595767,74.501762
256.410919,-9.287936,-0.524343,74.888336
256.610870,-9.482399,-0.985731,73.292625
256.810822,-9.754435,-1.420537,70.730782
257.010773,-9.688547,-1.196977,71.761490
257.210724,-9.637258,-0.994900,73.092667
257.410706,-8.798501,-0.685566,75.777031
257.610657,-7.427606,-0.234768,78.363258
257.810608,-8.382361,0.420249,82.576569
258.010559,-9.067058,-0.181011,85.862434
258.210510,-5.888610,-0.012469,84.947044
258.410492,-4.389203,0.471176,85.595009
258.610443,-4.196050,0.137579,83.995140
258.810394,-5.459820,0.508411,85.958092
259.010345,-4.542409,0.189428,85.131546
259.210297,-3.012269,-0.157207,85.160789
259.410248,-3.036142,0.126672,85.721512
259.610229,-3.324319,0.219095,85.759857
259.810181,-3.182304,0.074249,86.175514
260.010132,-2.918681,0.204539,86.365402
260.210083,-2.902291,0.008899,86.275574
260.410034,-3.074863,-0.072512,86.648445
260.610016,-2.815909,-0.264532,86.687424
260.809967,-3.050381,-0.394885,86.791733
261.009918,-2.933578,-0.331868,86.948837
261.209869,-3.042978,-0.461339,86.514122
261.409821,-3.493087,-0.522286,85.611046
261.609772,-3.787876,-0.588428,85.391266
261.809753,-3.897002,-0.690088,85.359070
262.009705,-3.942386,-0.792679,85.292595
262.209656,-4.105664,-0.869789,85.327400
262.409607,-4.158023,-1.072576,84.996239
262.609558,-4.167010,-1.027165,85.148659
262.809509,-4.095393,-1.030314,84.916832
263.009491,-4.111585,-0.940185,84.972809
263.209442,-4.120177,-0.904411,84.964195
263.409393,-3.766557,-0.940936,84.876755
263.609375,-3.108238,-1.030717,85.161354
263.809326,-2.010075,-0.666129,85.067642
264.009277,-1.086865,-0.212511,86.328545
264.209259,-2.673428,0.676451,86.431122
264.409210,-7.910705,1.580904,88.933746
264.609161,-9.077942,2.236846,89.998199
264.809113,-9.435928,1.962543,88.264420
265.009064,-9.619939,2.307986,85.865448
265.209015,-9.025543,2.818476,82.905540
265.408997,-8.231784,3.133243,80.484406
265.608948,-7.707120,2.863702,79.350807
265.808899,-6.851561,2.400029,80.756935
266.008850,-6.903866,1.979642,85.276810
266.208801,-7.792157,0.887661,92.019234
266.408783,-8.296176,0.177488,97.235077
266.608734,-8.159042,0.398788,98.143478
266.808685,-6.795371,1.099503,93.854111
267.008636,-6.391584,1.770664,89.422707
267.208588,-6.423836,2.238850,85.375999
267.408539,-6.493002,2.574692,83.711769
267.608521,-5.679918,2.551146,82.572433
267.808472,-5.316805,1.988420,82.311279
268.008423,-5.038345,1.649662,84.196831
268.208374,-4.997351,1.399492,86.013252
268.408325,-5.613874,1.244443,86.540321
268.608276,-6.086695,1.210357,86.508522
268.808258,-6.650865,1.239980,87.164391
269.008209,-6.979177,1.127694,87.142570
269.208160,-7.408915,1.075626,87.186401
269.408112,-7.829457,1.131392,88.091942
269.608063,-7.930379,0.957888,88.984306
269.808044,-8.390416,0.972921,91.395546
270.007996,-8.218799,1.400667,99.535774
270.207947,-8.611246,1.913363,114.750465
270.407898,-8.157652,0.898547,115.921570
270.607849,-5.650671,-0.659746,104.364769
270.807800,-5.321117,-0.929749,97.458107
271.007782,-6.754920,-0.430931,101.708641
271.207733,-6.594861,0.282893,104.481346
271.407684,-6.077348,-0.301200,99.848328
271.607635,-6.476224,-0.961467,107.028893
271.807587,-7.848295,-2.258775,140.470230
272.007538,-7.295161,-6.137986,159.127686
272.207520,-6.890452,-7.434146,175.398834
272.407471,-4.974305,-8.334221,-169.369659
272.607422,-3.673711,-9.588486,-156.023972
272.807373,-2.783000,-8.945753,-154.657761
273.007324,-4.157035,-10.207917,-154.942245
273.207306,-4.847176,-11.600402,-156.188461
273.407257,-4.836169,-12.306375,-155.727249
273.607208,-4.114159,-12.192025,-155.618439
273.807159,-4.159892,-13.348817,-156.282639
274.007111,-4.676213,-14.116567,-159.965988
274.207062,-5.261368,-14.604112,-165.299850
274.407043,-6.935668,-14.467723,-172.659149
274.606995,-8.282279,-13.005792,177.018509
274.806946,-9.060412,-12.339948,167.822586
275.006897,-9.822110,-11.147152,158.795151
275.206848,-10.634063,-10.141437,149.460297
275.406830,-11.196343,-8.508106,135.694794
275.606781,-10.769444,-8.935729,116.860657
275.806732,-11.158404,-8.639797,105.773224
276.006683,-12.016251,-7.721145,97.834610
276.206635,-11.944275,-7.932795,97.478149
276.406586,-11.137548,-8.132468,102.358513
