240.006241,2.825746,-4.061678,90.429108
240.214523,2.254839,-3.880362,90.040329
240.414490,2.197709,-3.763330,90.479012
240.614441,2.451045,-3.897972,90.824738
240.814392,2.622238,-3.963894,90.665337
241.014359,2.775411,-4.008487,90.790962
241.214310,2.729793,-3.959382,90.847427
241.414276,2.615463,-3.970294,90.718994
241.614227,0.490813,-4.376442,90.391495
241.814178,-11.917352,-2.690061,85.828537
242.014145,-31.615391,2.318177,81.409462
242.214096,-42.790066,5.313213,79.556610
242.414047,-48.148140,5.891366,80.981995
242.614014,-48.070316,5.642916,84.068398
242.813965,-43.714874,4.936780,88.195839
243.013916,-42.716129,2.952935,98.142464
243.213882,-42.528996,0.334978,106.062775
243.413834,-41.050568,-0.213167,105.207214
243.613785,-35.781704,-1.535130,97.834206
243.813751,-28.296249,-1.071097,91.317390
244.013702,-19.604271,-3.480761,86.574921
244.213654,-17.181421,-3.919188,86.547287
244.413620,-18.519758,-4.428570,90.793221
244.613571,-19.097549,-4.077578,92.008514
244.813538,-18.701674,-3.978245,91.544296
245.013489,-17.730600,-4.070532,90.769936
245.213440,-17.997990,-3.486527,89.351929
245.413406,-18.535011,-3.273583,88.372589
245.613358,-19.071550,-2.937964,88.351997
245.813309,-19.271429,-2.918457,88.481049
246.013275,-19.140238,-2.984186,88.583611
246.213226,-18.620352,-2.843121,88.604897
246.413177,-17.898859,-2.734045,87.751030
246.613144,-17.940926,-2.490840,88.061378
246.813095,-17.970312,-2.486381,88.303314
247.013046,-18.213257,-2.482155,88.724129
247.213013,-18.262627,-2.468142,89.049965
247.413040,-18.365541,-2.544432,89.392784
247.612991,-18.581858,-2.529877,89.523102
247.812958,-18.698606,-2.529945,89.438049
248.012909,-18.781317,-2.507612,89.407433
248.212875,-18.787622,-2.546341,89.161125
248.412827,-18.628960,-2.718241,89.254822
248.612778,-18.317863,-2.652726,88.908684
248.812744,-18.315851,-2.703861,88.933632
249.012695,-18.245043,-2.745289,88.915321
249.212646,-18.254883,-2.823932,88.945290
249.412613,-17.220587,-3.247581,88.913010
249.612564,-14.198539,-3.756346,87.468796
249.812515,-11.560768,-4.539403,85.915962
250.012482,-11.282109,-5.710416,85.615891
250.212433,-13.132395,-6.244817,86.314468
250.412384,-13.664868,-5.862413,86.428108
250.612350,-13.845938,-5.814029,86.463013
250.812302,-13.957872,-5.955347,86.618950
251.012253,-13.673500,-6.115933,87.024414
251.212219,-13.654283,-6.096687,87.318939
251.412170,-13.614753,-5.995288,87.258743
251.612137,-13.712898,-5.851710,87.467171
251.812088,-13.875131,-5.802694,87.509232
252.012039,-13.786155,-5.781301,87.608215
252.212006,-13.612276,-5.787846,87.585342
252.411957,-13.611331,-5.787964,87.629036
252.611908,-13.620155,-5.738622,87.687653
252.811874,-13.594200,-5.709743,87.699951
253.011826,-13.243612,-5.709759,87.751892
253.211777,-10.186312,-5.476294,87.100121
253.411743,-5.001744,-5.782336,85.940643
253.611694,1.434857,-5.638992,84.933632
253.811646,6.463396,-4.798451,83.951355
254.011612,10.311721,-3.014645,83.813805
254.211563,12.356427,-3.093697,85.150093
254.411530,11.556611,-4.868212,86.450920
254.611481,11.161420,-6.201771,84.426483
254.811432,10.594917,-7.501647,79.204071
255.011398,10.942980,-8.718559,66.984505
255.211349,8.875317,-11.915767,47.956753
255.411301,6.304696,-14.068860,37.987206
255.611267,5.973183,-13.175606,38.417149
255.811218,6.059095,-13.199924,38.129959
256.011169,6.116994,-13.192557,38.027382
256.211121,6.109244,-13.497091,37.924286
256.411102,6.005402,-13.038244,38.277920
256.611053,5.942233,-12.798853,38.285248
256.811005,5.932023,-12.787540,38.285992
257.010956,5.921818,-12.776240,38.286732
257.210907,5.299225,-12.096044,38.722046
257.410858,5.208088,-11.920590,38.682365
257.610840,5.146661,-11.723745,38.586639
257.810822,4.791580,-11.608949,39.850121
258.010773,4.550397,-7.353669,51.272804
258.210602,4.552179,-3.147000,64.786652
258.410553,1.421929,-1.043635,71.030647
258.610504,0.847355,-0.847587,71.506348
258.810455,1.794513,-1.619052,73.626694
259.010437,1.831239,-2.369503,75.495087
259.210388,1.607120,-2.577660,76.530716
259.410339,1.919192,-2.922271,79.865562
259.610291,2.494348,-3.322609,84.522003
259.810242,2.450027,-2.779241,86.140732
260.010193,2.173469,-2.755631,85.899261
260.210175,1.964035,-2.674417,85.919838
260.410126,1.919284,-2.531744,85.878082
260.610077,1.801435,-2.393550,85.895142
260.810028,1.712062,-2.302604,85.885216
261.009979,1.525200,-2.203777,85.822830
261.209961,1.356886,-2.059752,85.661385
261.409912,1.266905,-1.995124,85.467751
261.609863,1.328246,-2.017412,85.509834
261.809814,1.261859,-2.033917,85.503342
262.009766,1.344747,-2.041169,85.523438
262.209717,1.374408,-2.013090,85.507591
262.409698,1.460766,-2.018309,85.490067
262.609650,1.567245,-1.982834,85.498764
262.809601,1.566743,-2.042785,85.542732
263.009552,1.497904,-2.051402,85.604385
263.209503,1.533058,-2.041321,85.500923
263.409485,1.388368,-2.087838,85.464615
263.609436,1.250985,-2.155113,85.579041
263.809387,1.114163,-2.199715,85.611794
264.009338,1.100295,-2.133578,85.552429
264.209290,1.040251,-2.126455,85.579109
264.409241,1.161031,-2.142445,85.574791
264.609131,1.118966,-2.145313,85.680145
264.809052,1.092580,-2.112787,85.719498
265.009033,1.050169,-2.049020,85.705872
265.208984,1.037253,-2.073484,85.722313
265.408936,0.971483,-2.050032,85.588737
265.608887,0.977612,-2.051896,85.650459
265.808838,0.875868,-2.008077,85.603409
