240.006241,-2.966879,-6.180963,91.858086
240.214523,-3.119043,-6.132162,91.822617
240.414490,-3.353994,-6.212236,91.964561
240.614441,-3.556073,-6.195260,92.045006
240.814392,-4.387486,-6.181909,91.996590
241.014359,-5.277717,-6.099954,92.052094
241.214310,-5.676598,-6.128043,92.100700
241.414261,-8.100236,-5.618494,91.742340
241.614227,-17.153921,-4.885110,91.194000
241.814178,-26.697393,-3.350118,92.532646
242.014145,-31.464880,-3.151465,93.508385
242.214096,-31.453930,-3.953020,93.979156
242.414047,-31.302885,-4.144510,94.515724
242.614014,-29.980627,-4.339469,94.799767
242.813965,-17.961102,-3.851005,95.552513
243.013916,1.197753,-2.830168,95.726852
243.213882,15.860382,-2.944872,94.494812
243.413834,32.079594,-2.861309,92.016029
243.613785,54.796852,-4.207743,89.948524
243.813751,61.512665,-3.290397,88.666214
244.013702,45.640430,-8.129099,73.676254
244.213654,16.407064,-8.384586,33.692951
244.413620,9.207639,-0.909044,17.594347
244.613571,9.528409,-0.227296,7.041457
244.813538,8.689282,-0.057035,-3.643493
245.013489,5.809062,1.238879,-8.813747
245.213440,6.570934,-1.098154,-22.793633
245.413406,6.985150,-1.100426,-29.071690
245.613358,5.679424,-1.126536,-38.932438
245.813309,5.327129,-0.728728,-48.485294
246.013275,6.493568,1.219996,-53.310799
246.213226,8.136007,2.860714,-57.084019
246.413177,7.981914,4.185072,-58.066795
246.613144,9.459830,15.162571,-46.399925
246.813095,7.901018,28.668119,-37.579292
247.013046,4.241883,31.805588,-28.610964
247.213013,1.374478,33.007465,-14.821870
247.412964,-5.127552,33.754559,6.710013
247.612930,-13.333188,20.343657,35.539223
247.812881,-12.342012,8.036490,50.162510
248.012833,-13.943388,3.925458,61.362198
248.212799,-13.900181,0.151588,78.411896
248.412750,-11.174113,-2.451506,91.754631
248.612701,-8.087737,-3.203437,113.196487
248.812668,-5.707511,-2.633512,147.101501
249.012619,-3.605995,4.182494,169.223785
249.212570,-2.290793,-2.872785,179.861984
249.412537,-6.674288,-24.234253,160.048965
249.612488,-8.693538,-28.168591,152.232910
249.812439,-7.056963,-22.612490,174.747589
250.012405,-5.642383,-17.364799,-159.149597
250.212357,-1.639308,-15.946786,-152.456497
250.412308,-0.847386,-17.253101,-151.699432
250.612274,-0.890242,-23.848911,-159.699432
250.812225,0.337728,-28.184902,-163.487106
251.012192,-4.043731,-26.125908,160.913055
251.212143,-7.800657,-20.524557,124.314110
251.412094,-12.326628,-13.607272,102.909531
251.612061,-12.033108,-8.374705,95.185539
251.812012,-10.833974,-4.369593,93.284752
252.011963,-2.628242,-2.016950,92.718719
252.211929,3.531649,-1.835221,91.744026
252.411880,12.119684,-3.551470,90.814163
252.611832,15.600731,-5.169122,91.278725
252.811798,12.905435,-3.797153,91.589706
253.011749,11.424010,-3.928190,92.884323
253.211700,8.019120,-2.947122,90.370796
253.411667,7.785901,-2.158222,85.080345
253.611618,5.190005,-1.829867,81.542213
253.811584,5.869874,-1.349623,79.390450
254.011536,4.807231,2.102596,71.711548
254.211487,7.984351,1.796422,60.849571
254.411453,12.843149,-6.107947,43.275417
254.611404,6.798630,-15.938191,24.567278
254.811356,7.985346,-13.942018,28.761658
255.011322,8.047680,-13.205037,28.746397
255.211273,8.784520,-13.760706,29.505590
255.411224,8.186396,-13.780063,29.234932
255.611191,7.838531,-13.503764,29.256987
255.811142,7.981264,-13.144891,29.569567
256.011108,7.871079,-12.953028,29.836863
256.211060,7.653990,-12.824956,30.628614
256.411011,7.615363,-12.824546,31.015636
256.610962,7.333300,-12.788649,31.097614
256.810913,7.156707,-12.963331,31.203403
257.010895,7.220847,-12.961671,30.852861
257.210846,7.058748,-13.010270,31.134174
257.410797,7.061244,-13.067271,31.280369
257.610748,7.061674,-13.331272,31.368109
257.810699,6.993356,-13.314071,31.493368
258.010681,6.971112,-13.336579,31.849592
258.210632,7.103115,-13.190082,32.111965
258.410583,7.072535,-13.076452,32.287060
258.610535,6.903514,-12.942733,32.556385
258.810486,7.499361,-13.370922,33.171860
259.010437,7.875577,-13.564448,35.711967
259.210419,5.295132,-10.328532,50.716736
259.410370,-1.345391,-2.949069,78.224518
259.610321,-3.739377,-2.413999,88.086960
259.810272,-2.395062,-2.125007,92.231071
260.010223,-2.389849,-2.151966,94.591087
260.210175,-2.705018,-1.908095,94.194084
260.410156,-2.934552,-1.362150,94.255547
260.610107,-3.459191,-1.179496,94.623062
260.810059,-3.827653,-1.082679,94.235542
261.010010,-4.269304,-0.969665,94.503395
261.209961,-4.224908,-0.918362,94.533844
261.409943,-3.520598,-0.230389,91.122910
261.609894,-3.319798,0.254824,86.963440
261.809845,-3.364233,1.092123,84.063492
262.009796,-3.488792,1.803042,81.917130
262.209747,-3.745297,2.337116,81.221535
262.409698,-3.762768,2.453181,81.048111
262.609680,-3.290343,2.563200,80.136780
262.809631,-2.934481,2.704710,79.124580
263.009583,-2.500253,2.749057,79.080025
263.209534,-2.095177,3.059354,79.481606
263.409485,-2.043782,3.341418,79.731277
263.609436,-2.434426,3.593059,79.378853
263.809418,-2.505645,3.603303,78.337097
264.009369,-2.588696,3.619949,78.093063
264.209320,-2.613889,3.582500,78.132515
264.409271,-2.745588,3.711062,78.645538
264.609222,-2.650956,4.001097,78.608879
264.809204,-2.886018,4.143772,78.480728
265.009155,-2.679520,4.192328,78.416016
265.209106,-2.702484,4.106928,78.247391
265.409058,-2.120017,4.002725,78.276283
265.609009,-1.581740,4.095287,78.443428
265.808960,-1.266374,4.558058,78.070129
266.008942,-1.329379,4.887827,77.507202
266.208893,-1.328012,5.162910,77.496964
266.408844,-1.256158,5.330332,77.305717
266.608795,-0.643303,4.902956,76.534805
266.808746,-0.523561,5.128752,76.635544
267.008728,-0.072874,5.098116,76.690056
267.208679,0.187410,5.103852,76.482384
267.408630,-0.086031,5.082405,76.208847
267.608582,0.361917,5.042888,75.863609
267.808533,0.245016,5.030325,75.909660
268.008484,0.071214,5.169628,75.866081
268.208466,-0.110864,5.298718,75.685951
268.408417,-0.059127,5.188997,76.006912
268.608368,0.170910,5.126152,75.604248
268.808319,0.065312,5.229903,76.002937
269.008270,-0.266310,5.350554,76.283478
269.208221,-0.135839,5.261153,76.391678
269.408203,-0.312288,5.336370,76.626503
269.608154,-0.345012,5.363099,76.528221
269.808105,-0.183719,5.401569,76.439819
270.008057,0.710263,4.856558,75.574806
270.208008,2.363939,2.288496,70.163818
270.407990,3.363267,-0.285501,60.314632
270.607941,4.920723,-2.362018,55.210278
270.807892,1.302149,-4.924945,44.098778
271.007843,-4.142524,-7.149804,34.466618
271.207794,-4.683764,-8.127384,32.528877
271.407745,-4.874322,-8.235665,32.999615
271.607727,-3.520100,-8.404732,34.721470
271.807678,-1.947456,-8.832563,35.585701
272.007629,-1.507454,-8.760771,36.329151
272.207581,-0.970834,-8.410804,36.932167
272.407532,-0.462041,-8.048067,37.628620
272.607483,-0.252069,-7.346460,38.962669
272.807465,-0.506072,-5.996305,40.962200
273.007416,-0.606002,-5.391133,42.641792
273.207367,-0.564696,-4.862674,43.628399
273.407318,-0.020720,-4.370330,44.748226
273.607269,0.632693,-3.418473,47.138012
273.807251,1.626872,-1.767817,49.827751
274.007202,1.871725,-1.132746,51.014297
274.207153,2.021756,-0.645390,52.033703
274.407104,2.592355,-0.217800,53.856163
274.607056,2.919865,-0.081640,54.312534
274.807007,2.439544,0.645322,55.263264
275.006989,-0.059676,2.206778,59.899151
275.206940,-1.373452,-0.115847,73.268555
275.406891,0.068156,-3.069668,85.454941
275.606842,1.781812,-3.097925,93.270645
275.806793,2.134642,-2.224656,98.266418
276.006775,2.310225,-0.221226,104.440132
276.206726,2.131867,1.228662,110.080589
276.406677,2.103658,1.928278,111.678825
276.606628,3.255230,-0.253144,107.006653
276.806580,2.251400,-0.964602,100.804237
277.006531,2.163834,-0.952302,99.137970
277.206512,3.276325,-0.644386,95.876640
277.406464,4.563899,-0.532951,83.825897
277.606415,4.587127,1.024137,72.557487
277.806366,4.157446,1.931543,63.028084
278.006317,3.875154,2.879963,61.379730
278.206268,2.922877,2.434989,64.877396
278.406250,1.634257,2.539741,75.033379
278.614532,0.513144,3.028291,83.137550
278.814484,-2.311723,1.922908,88.488182
279.014435,-2.680843,1.562140,91.343491
279.214386,-3.275073,0.352183,92.027443
279.414368,-3.914213,0.126917,92.050415
279.614319,-3.788388,0.063714,90.896759
279.814270,-3.550668,0.075187,89.886787
280.014221,-3.374782,0.072753,88.132317
280.214172,-2.263687,0.198823,89.255440
280.414124,-1.530889,0.559522,91.915276
280.614105,-1.152633,1.664023,97.750198
280.814056,1.128573,3.619509,107.886009
281.014008,1.710198,4.367001,116.892586
281.213959,1.440370,4.287254,121.494064
