240.006241,-1.081200,-3.805137,90.417114
240.214523,-1.357092,-3.802749,90.466499
240.414490,-2.381946,-3.714596,90.653587
240.614441,-2.915430,-3.676055,90.496025
240.814392,-6.126310,-3.485154,90.366219
241.014359,-10.301588,-2.471899,90.481689
241.214310,-11.966444,-1.975308,89.737411
241.414276,-12.798136,-3.142489,80.040787
241.614227,-16.289103,-4.227149,63.933475
241.814178,-18.454596,-2.484208,64.174431
242.014145,-24.868147,-0.697597,74.801239
242.214096,-29.764965,-0.374942,82.529633
242.414047,-30.166920,-0.263158,86.015656
242.614014,-31.549627,-0.897475,86.696442
242.813965,-36.391167,-1.239666,88.189735
243.013916,-44.313457,-1.851201,87.408813
243.213882,-48.996258,-2.458201,87.732544
243.413834,-53.020870,-3.283328,88.764526
243.613785,-53.675388,-4.285437,90.310509
243.813751,-48.625320,-5.207194,103.625732
244.013702,-44.170948,-4.819510,115.865852
244.213654,-42.323063,-5.056706,119.692032
244.413620,-41.698936,-6.448298,120.055672
244.613571,-41.066063,-6.399015,119.894730
244.813538,-39.826332,-5.959986,114.604721
245.013489,-40.423126,-6.394381,110.752007
245.213440,-42.895927,-6.173543,124.249939
245.413406,-44.527103,-7.330540,133.455811
245.613358,-45.610992,-9.792406,132.787827
245.813309,-44.884277,-9.748116,129.719742
246.013275,-36.864681,-6.334963,113.270706
246.213226,-25.722267,-4.703799,93.942574
246.413177,-21.331293,-2.592178,92.127792
246.613144,-16.977999,-2.471661,92.966675
246.813095,-16.632154,-2.031512,92.522888
247.013046,-15.262571,-1.206119,92.362877
247.213013,-14.708038,-1.143378,92.173401
247.412964,-14.352148,-1.172926,92.543068
247.612930,-14.196883,-1.093458,92.831795
247.812881,-13.584299,-1.108835,92.178886
248.012833,-12.439887,-1.282406,90.731094
248.212799,-12.343431,-1.220652,90.821526
248.412750,-11.899165,-0.244492,93.117325
248.612701,-11.569375,0.353832,94.931839
248.812668,-11.658834,0.391240,94.642899
249.012619,-11.904573,0.243504,94.505913
249.212570,-12.070759,0.142503,94.609314
249.412537,-12.205558,0.174136,94.839775
249.612488,-12.169352,0.031350,94.715256
249.812439,-12.084275,-0.129490,94.412727
250.012405,-12.174481,-0.088770,94.336601
250.212357,-12.265193,-0.050530,94.294701
250.412323,-12.448874,-0.087189,94.053429
250.612274,-12.717359,-0.267954,93.406532
250.812225,-13.175892,-1.067491,91.916374
251.012192,-13.242402,-0.898195,92.163712
251.212143,-13.162721,-0.824084,92.313148
251.412094,-13.086470,-0.712558,92.652534
251.612061,-13.082734,-0.693995,92.684029
251.812012,-13.227724,-0.758874,92.918777
252.011963,-13.175839,-0.866372,92.937904
252.211929,-13.319780,-0.942005,92.916443
252.411880,-13.435763,-0.973196,92.969055
252.611832,-13.348771,-1.008274,92.895081
252.811798,-13.384381,-0.961501,92.846169
253.011749,-13.404197,-0.975771,92.892601
253.211700,-13.298157,-0.994539,92.902184
253.411667,-13.071700,-0.978251,92.960297
253.611618,-12.907027,-1.086725,92.902412
253.811584,-9.982417,-2.297673,90.286949
254.011536,-5.494094,-4.767615,85.404984
254.211487,-2.915355,-6.676611,83.054703
254.411453,-1.935969,-7.287607,80.786720
254.611404,-2.560735,-8.132455,74.589386
254.811356,-2.668496,-8.157385,73.089073
255.011322,-2.854188,-8.137954,73.306190
255.211273,-2.890917,-8.008277,73.483116
255.411224,-3.061287,-7.946464,73.376747
255.611191,-3.178437,-7.996981,73.159828
255.811142,-3.421834,-7.864553,72.638702
256.011108,-3.732049,-7.738431,72.437042
256.211060,-4.184378,-7.859567,72.743141
256.411011,-4.435721,-7.845596,72.690773
256.610962,-4.617125,-7.739108,72.569046
256.810913,-4.792567,-7.789715,72.526985
257.010895,-4.774899,-7.795416,72.246796
257.210846,-4.892669,-7.798569,72.014587
257.410797,-5.079765,-7.858967,71.678612
257.610748,-5.147872,-7.840691,71.621841
257.810699,-5.315760,-7.848260,71.756821
258.010681,-5.480599,-7.827636,71.920235
258.210632,-5.201105,-7.713211,72.245949
258.410583,-4.447527,-7.160394,74.465424
258.610535,-3.974739,-6.527389,76.653267
258.810486,-4.020142,-6.449880,76.886902
259.010437,-4.193885,-6.367834,76.978188
259.210419,-3.948229,-6.439397,77.168304
259.410370,-3.918971,-6.419979,77.487885
259.610321,-3.780908,-6.364577,77.680908
259.810272,-3.549398,-6.377038,78.024719
260.010223,-3.520432,-6.233325,78.515816
260.210175,-3.646903,-6.041075,78.688316
260.410156,-3.698835,-5.976748,78.964630
260.610107,-2.472694,-5.945791,80.462753
260.810059,-0.380594,-5.744804,82.992371
261.010010,2.164891,-6.179039,85.151329
261.209961,2.993673,-6.388290,85.994934
261.409943,5.128301,-5.035741,87.323524
261.609894,5.814256,-5.723827,89.938377
261.809845,4.143258,-6.306543,89.881439
262.009796,1.917128,-6.430398,87.481102
262.209747,1.269906,-6.751155,86.045410
262.409698,0.326078,-6.723887,85.136505
262.609680,0.017549,-6.505793,85.894676
262.809631,-0.539723,-6.445002,86.502777
263.009583,-2.318306,-5.767139,85.854309
263.209534,-3.204136,-5.441528,86.111000
263.409485,-4.827267,-4.981477,86.690804
263.609436,-5.122484,-4.877401,87.073662
263.809418,-5.046308,-4.681980,87.274986
264.009369,-5.051028,-4.125453,90.256371
264.209320,-5.189496,-2.371385,96.443924
264.409271,-5.294695,-1.614181,99.051453
264.609222,-5.170343,-1.441178,98.962257
264.809204,-5.350013,-1.369300,98.831665
265.009155,-5.711637,-1.376366,98.929047
265.209106,-6.193313,-1.435491,98.848572
265.409058,-6.457418,-1.499179,98.673615
265.609009,-6.560045,-1.551986,98.683800
265.808960,-6.580623,-1.547958,98.664177
266.008942,-6.650017,-1.534465,98.557396
266.208893,-5.962083,-1.795386,96.377335
266.408844,-5.006723,-5.275440,86.743286
266.608795,-5.304424,-6.660082,82.357895
266.808746,-5.425665,-6.400663,82.256615
267.008728,-5.525246,-5.758498,84.271957
267.208679,-5.607984,-5.762908,84.682953
267.408630,-5.517617,-5.571652,84.925446
267.608582,-5.547236,-5.587098,84.951157
267.808533,-5.484496,-5.348761,84.868767
268.008484,-5.550397,-5.090172,85.085068
268.208466,-5.642512,-4.971052,85.132187
268.408417,-5.742493,-4.886696,84.976868
268.608368,-5.797532,-4.939721,84.996857
268.808319,-5.917116,-5.014238,85.016815
269.008270,-5.840940,-4.973867,85.109634
269.208221,-5.865012,-4.906565,85.168716
269.408203,-6.097289,-4.672896,84.834000
269.608154,-6.681857,-4.286971,84.761902
269.808105,-6.974121,-4.197450,85.323463
270.008057,-8.016447,-2.852237,89.391014
270.208008,-9.918973,-0.906254,97.421677
270.407990,-11.245928,1.191790,105.674019
270.607941,-12.587039,2.351370,110.721519
270.807892,-12.955557,3.130391,110.800179
271.007843,-11.040221,1.916489,102.486794
271.207794,-7.989035,-0.586095,93.577736
271.407745,-6.064359,-1.799901,90.054337
271.607727,-5.857961,-1.938583,90.450363
271.807678,-5.443962,-2.291980,90.530441
272.007629,-5.464346,-2.551900,90.841743
272.207581,-5.646839,-2.805123,90.718208
272.407532,-5.856776,-2.903028,90.759071
272.607483,-6.141235,-3.069077,90.829697
272.807465,-6.258995,-3.110595,90.818069
273.007416,-6.183870,-3.163537,90.929420
273.207367,-5.918075,-3.247592,91.187820
273.407318,-5.742903,-3.153592,91.120598
273.607269,-5.674862,-3.098099,91.114326
273.807251,-5.676381,-3.132883,91.067039
274.007202,-5.816285,-3.121231,91.064598
274.207153,-6.484182,-2.347783,93.553780
274.407104,-7.384018,-0.689973,99.611229
274.607056,-8.637063,1.968160,107.337051
274.807007,-8.377335,2.050659,108.361244
275.006989,-8.560283,1.876386,108.675407
275.206940,-8.562643,1.892498,108.962433
275.406891,-8.728961,1.821710,109.283684
275.606842,-8.738460,1.836703,109.308975
275.806793,-8.517869,2.029196,108.174591
276.006775,-7.269112,1.023572,102.750214
276.206726,-6.755412,0.371023,98.617676
276.406677,-6.609355,0.775427,95.244087
276.606628,-6.707009,1.015831,94.336563
276.806580,-6.855337,1.122343,95.026917
277.006531,-7.189628,1.399965,96.983055
277.206512,-7.375936,2.070455,101.800919
277.406464,-7.797727,2.631630,106.511787
277.606415,-7.746225,2.493773,109.142685
277.806366,-7.770291,2.294970,109.694016
278.006317,-7.667491,2.118192,109.428444
278.206268,-7.604752,1.802423,108.673325
278.406250,-7.620809,1.895563,108.326500
278.614532,-7.606623,1.939691,108.174759
278.814484,-7.460015,1.881529,108.039215
279.014435,-7.487243,1.729733,107.719414
279.214386,-6.913558,1.237595,104.993858
279.414368,-6.286047,-0.075609,97.426910
279.614319,-5.600718,-1.065352,89.748062
279.814270,-5.571982,-1.545637,87.644920
280.014221,-5.658623,-1.113463,87.711250
280.214172,-5.456684,-1.442995,87.657768
280.414124,-3.727101,-5.737390,84.551529
280.614105,-2.792032,-10.005310,78.857574
280.814056,-3.732695,-10.436480,76.008827
281.014008,-4.351186,-9.827302,74.076668
281.213959,-4.331378,-9.345173,74.716194
281.413910,-5.020445,-6.545211,80.928841
281.613892,-5.859538,-0.753771,90.272141
281.813843,-6.335270,1.033518,95.158363
282.013794,-6.814079,1.551511,97.141640
282.213745,-7.130550,1.804906,99.082413
282.413696,-6.853202,1.859679,99.887947
282.613647,-6.833622,1.814789,99.909157
282.813629,-6.901198,1.780555,99.840561
283.013580,-6.824967,1.742095,99.777557
283.213531,-6.917927,1.747773,99.765816
283.413483,-6.991266,1.774431,99.623032
283.613434,-6.916356,1.705849,99.515800
283.813385,-6.667210,1.415077,99.215202
284.013367,-5.393153,0.038346,98.047951
284.213318,-5.243087,-0.230753,97.885826
284.413269,-5.392952,-0.225229,97.755920
