240.006012,-14.207333,2.155648,89.259781
240.214310,-12.638213,1.601350,90.155914
240.414261,-6.796474,0.489392,91.079460
240.614212,-5.381886,-0.216288,90.227173
240.814178,-5.243698,0.604817,89.596115
241.014130,-11.634371,0.851196,89.559647
241.214081,-15.079170,0.168787,90.344856
241.414047,-18.375679,1.311854,91.820251
241.613998,-20.784174,1.298163,92.843796
241.813950,-22.533590,1.142883,92.282959
242.013916,-22.630108,2.031567,90.879951
242.213867,-21.920027,2.925656,91.355370
242.413834,-21.891947,2.785976,91.937332
242.613785,-21.161669,2.745666,90.106804
242.813736,-16.992891,2.324104,88.339600
243.013702,-14.663306,0.619789,87.708534
243.213654,-12.679871,0.541902,90.961060
243.413605,-14.783478,0.219231,92.100998
243.613571,-16.451361,0.878133,91.728790
243.813522,-18.124975,-0.286662,89.596481
244.013474,-19.078039,-0.315687,88.624222
244.213440,-19.635845,-0.561792,89.077667
244.413391,-20.088554,-0.698221,89.362450
244.613342,-20.565233,-0.742223,89.152443
244.813309,-20.987984,-1.132039,89.446365
245.013260,-21.295385,-1.389868,89.654060
245.213226,-21.533712,-1.526077,89.734650
245.413177,-21.541821,-1.483596,89.745361
245.613129,-21.639475,-1.476033,89.796410
245.813095,-21.362804,-1.342809,90.006493
246.013046,-20.963911,-1.322698,90.090683
246.212997,-20.630102,-1.036345,90.408470
246.412964,-20.525724,-0.824518,90.680893
246.612915,-20.525490,-0.692823,90.585258
246.812866,-20.682049,-0.682925,90.529213
247.012833,-20.960005,-0.642863,90.509644
247.212784,-21.144487,-0.613436,90.462891
247.412735,-21.228067,-0.685649,90.462944
247.612701,-21.249754,-0.769977,90.416588
247.812653,-21.280928,-0.784538,90.388748
248.012604,-21.335270,-0.721390,90.237511
248.212570,-21.374102,-0.696634,90.217819
248.412521,-21.454231,-0.702787,90.109924
248.612488,-21.375990,-0.575821,90.004234
248.812439,-21.186785,-0.565431,90.058411
249.012390,-21.088758,-0.589431,90.152275
249.212357,-20.965769,-0.584841,90.227760
249.412308,-20.834782,-0.549983,90.179169
249.612259,-20.829868,-0.531091,90.199852
249.812225,-20.950228,-0.464305,90.132294
250.012177,-21.133062,-0.448744,90.078415
250.212128,-21.246988,-0.419458,89.992409
250.412094,-21.392275,-0.422756,90.002716
250.612045,-21.483191,-0.342265,90.023346
250.811996,-21.582067,-0.280080,89.848839
251.011963,-21.660252,-0.271983,89.910667
251.211914,-21.767925,-0.268491,89.842911
251.411880,-21.830664,-0.315730,89.937622
251.611832,-21.776808,-0.284079,89.860886
251.811783,-21.559507,-0.324645,89.996078
252.011749,-21.389065,-0.367383,90.016304
252.211700,-21.281195,-0.340321,90.069550
252.411652,-21.146927,-0.284809,89.959305
252.611618,-21.168377,-0.339712,90.021820
252.811569,-21.301241,-0.376198,90.032173
253.011520,-21.424635,-0.378014,90.036659
253.211487,-21.511438,-0.367906,89.968033
253.411438,-21.345783,-0.471562,89.912453
253.611389,-18.317505,-0.993496,88.469658
253.811356,-13.215995,-0.550850,86.589027
254.011307,-6.390006,-0.124803,86.748489
254.211273,1.390218,-0.235021,86.304459
254.411224,4.719873,1.577676,85.012917
254.611176,5.235822,1.644950,85.155220
254.811142,6.081391,0.169163,86.837929
255.011093,6.170197,-0.470084,88.865868
255.211044,4.239845,0.383752,89.367401
255.411011,1.551277,1.754621,88.128311
255.610962,1.030059,0.147269,85.756783
255.810913,-2.136659,0.321650,85.458168
256.010864,-5.968325,0.010497,84.574173
256.210846,-7.775675,-1.402385,85.242989
256.410797,-7.943819,-2.709145,84.658806
256.610748,-7.815121,-4.631075,84.703827
256.810699,-6.938771,-3.691932,84.969162
257.010651,-6.867504,-4.269571,85.774391
257.210602,-6.812676,-3.510311,85.207626
257.410583,-10.163272,-1.695189,81.872444
257.610535,-10.162584,-1.467657,78.829842
257.810486,-10.243403,-0.234853,78.904282
258.010437,-9.734940,-0.254787,78.719078
258.210388,-9.551886,-0.142843,79.408752
258.410370,-9.756317,-0.531762,81.288460
258.610321,-10.533672,-1.023694,81.316956
258.810272,-10.282548,-1.241086,80.837021
259.010223,-10.802972,-1.188555,81.136124
259.210175,-10.950937,-0.873241,82.270096
259.410126,-10.781721,-0.756378,81.791985
259.610107,-11.192677,-1.019325,81.658638
259.810059,-11.027954,-0.918612,81.643600
260.010010,-11.104999,-1.038052,81.741631
260.209961,-11.036916,-0.968508,81.631256
260.409912,-11.143960,-0.965252,81.455284
260.609863,-11.135567,-0.815112,81.337669
260.809845,-11.135609,-0.820878,81.387939
261.009796,-10.903394,-0.765282,81.237976
261.209747,-10.717974,-0.788893,81.325256
261.409698,-10.550855,-0.728146,81.181549
261.609650,-10.558857,-0.638240,81.064857
261.809631,-10.694628,-0.647086,81.038132
262.009583,-10.766865,-0.668953,81.013718
262.209534,-10.960173,-0.705261,81.123146
262.409485,-10.941556,-0.596966,81.102097
262.609436,-10.741841,-0.453325,81.614609
262.809387,-10.898039,0.052492,81.194374
263.009369,-10.891040,0.377692,80.833809
263.209320,-10.855906,0.361639,81.042442
263.409271,-9.817619,0.298002,82.190193
263.609222,-5.235562,2.087824,99.196442
263.809204,-6.814547,4.216344,116.701050
264.009155,-7.719061,1.912466,118.562302
264.209106,-6.475340,1.254997,111.528969
264.409088,-6.127186,1.033165,107.845833
264.609039,-5.656113,0.491918,106.526497
264.808990,-4.874339,-0.012193,104.714775
265.008942,-3.916352,-0.137425,102.502586
265.208893,-3.565730,0.335713,99.948647
265.408875,-2.902419,2.158972,96.415565
265.608826,-0.904226,1.765760,94.211037
265.808777,-1.721501,2.074406,89.836617
266.008728,-2.762066,2.422171,85.229095
266.208679,-3.066154,1.480339,85.975876
266.408630,-3.139096,1.611785,86.166283
266.608612,-2.662934,1.253173,85.906731
266.808563,-1.426941,1.804994,85.707687
267.008514,0.151665,1.703479,85.206367
267.208466,1.559267,1.102929,84.567116
267.408417,2.006932,0.893396,85.699547
267.608368,1.506835,1.262438,87.127693
267.808350,0.194218,0.927856,87.881508
268.008301,-1.219244,0.285957,86.893517
268.208252,-2.282789,-0.129342,87.006943
268.408203,-2.839607,-0.070254,87.177437
268.608154,-3.168579,1.208772,87.230293
268.808136,-3.305823,2.604406,86.183495
269.008087,-3.421679,3.787050,85.518425
269.208038,-3.584673,4.611306,84.670944
269.407990,-3.680607,5.203674,84.696579
269.607941,-3.629422,5.099761,84.587723
269.807892,-3.478211,4.487156,84.698280
270.007874,-3.303910,3.490380,85.015900
270.207825,-3.065173,1.817252,85.171341
270.407776,-3.222982,0.049247,85.810852
270.607727,-3.021933,-0.396730,85.753799
270.807678,-3.153703,-1.449183,86.762444
271.007660,-3.213690,-2.144845,86.769646
271.207611,-3.250755,-2.204450,86.947350
271.407562,-3.373470,-1.683042,86.763481
271.607513,-3.385500,-1.016148,86.368767
271.807465,-3.282271,-0.439939,85.695595
272.007416,-3.119130,-0.166160,85.549683
272.207397,-3.286065,-0.006695,85.550362
272.407349,-3.299106,-0.072428,85.453705
272.607300,-3.420498,-0.282825,85.520309
272.807251,-3.508476,-0.357325,85.502357
273.007202,-3.547604,-0.371665,85.643684
273.207153,-3.549907,-0.236931,85.664101
273.407135,-3.438644,-0.176189,85.716698
273.607086,-3.396569,-0.152766,86.021965
273.807037,-3.181366,0.068839,86.775558
274.006989,-2.745842,1.058192,95.157555
274.206940,-3.624777,0.048955,107.304039
274.406921,-2.201141,-0.925968,106.845634
274.606873,-1.541805,-0.964358,102.790428
274.806824,-0.653007,-0.407278,103.036674
275.006775,-0.275022,-0.061609,103.330177
275.206726,-0.080054,-0.470220,99.967049
275.406677,0.297699,-0.744216,98.743706
275.606659,0.426887,-0.906360,97.499588
275.806610,0.257258,-0.725892,97.599487
276.006561,-1.158086,0.116689,97.769409
276.206512,-1.248934,0.320386,98.711548
276.406464,0.043899,1.860851,101.188789
276.606415,-1.805997,7.584348,111.830544
276.806396,-1.153289,7.398825,117.218712
277.006348,0.136790,7.393271,117.406189
277.206299,1.994493,6.550346,113.242516
277.406250,3.200666,6.062269,111.221771
277.606201,5.562864,5.605287,98.415314
277.806183,7.163400,3.907564,92.422028
278.006134,4.750227,4.024661,96.209206
278.206085,4.173250,2.871371,93.147896
278.406036,3.741901,2.488128,91.882019
278.614319,2.892276,2.052038,92.956993
278.814270,2.763622,1.883743,92.114937
279.014252,2.086052,2.604914,91.273666
279.214203,2.169580,2.736054,91.273949
279.414154,2.006909,1.903479,90.971519
279.614105,1.890674,2.000430,90.368462
279.814056,1.735591,1.800343,90.807243
280.014038,1.603520,1.381857,90.876846
280.213989,1.448742,1.151257,90.998276
280.413940,1.383142,0.836235,90.657516
280.613892,1.306543,0.722212,90.415108
280.813843,-0.781424,3.242799,89.047020
281.013794,-0.866810,2.681407,87.627396
281.213776,-2.322155,1.721611,86.133560
281.413727,-2.341726,1.836659,88.793198
281.613678,-2.829492,1.301451,92.531029
281.813629,-5.083788,1.953018,93.485741
282.013580,-1.837071,2.110065,92.804604
282.213562,0.057409,1.379573,93.910019
282.413513,1.721431,1.281879,96.476730
282.613464,3.943553,1.309198,97.063950
282.813416,5.479897,0.724739,95.087524
283.013367,6.712727,1.039293,93.374329
283.213318,7.430906,-0.069012,92.451729
283.413300,6.196699,-0.903143,92.171776
283.613251,5.819385,-0.722894,90.562256
283.813202,5.863238,-0.809091,85.769608
284.013153,5.549812,-0.700130,83.902199
284.213104,5.824212,-1.010856,82.470070
284.413055,5.446496,-0.936757,82.407761
284.613037,4.748605,0.101514,84.502167
284.812988,4.224999,0.295471,85.954109
285.012939,5.530334,0.223460,88.281090
285.212891,12.167873,-0.552292,89.937721
285.412842,20.935450,0.067515,92.368912
285.612823,31.095371,1.883357,92.922028
285.812775,35.288136,1.658356,90.510918
286.012726,25.101526,2.536354,87.707939
286.212646,12.685732,3.540063,86.057571
286.412598,4.108152,2.510071,85.416992
286.612579,1.296063,1.160712,85.178268
286.812531,-0.018881,1.591214,84.508415
287.012482,-2.001763,0.337322,85.692413
287.212433,-2.409044,-0.268029,86.219650
287.412384,-4.183472,0.729762,90.588638
287.612335,-6.439702,1.232414,99.253616
287.812286,-6.923832,0.418169,98.126724
288.012238,-6.768578,0.410454,96.059418
288.212189,-6.475638,0.972136,92.564934
288.412140,-6.559146,-0.124178,90.741035
288.612122,-6.951648,-0.163498,90.436340
288.812073,-6.378098,-0.240007,90.965454
289.012024,-6.443447,-1.027265,89.912659
289.211975,-6.470476,-1.088472,87.974960
289.411926,-5.985019,-0.363960,87.000412
289.611877,-5.719304,-1.371269,86.691757
289.811859,-5.096862,0.044342,86.180222
290.011810,-5.384801,0.214403,87.832695
290.211761,-5.135066,0.010430,88.916122
290.411713,-5.185288,-0.382538,87.498093
290.611664,-4.367052,-1.350314,85.012123
290.811615,-3.278393,-0.909563,83.968475
291.011597,-2.962477,1.878213,87.952110
291.211548,-4.768170,0.904580,87.017784
291.411499,-4.134176,0.882577,83.438309
291.611450,-4.620748,2.230879,81.689972
