240.006241,-4.011115,-3.852286,88.901993
240.214523,-3.803472,-3.624163,88.682648
240.414490,-3.786741,-3.977922,87.743675
240.614441,-4.703173,-3.839366,87.399445
240.814392,-5.026612,-4.011075,87.316254
241.014359,-4.982797,-4.951945,87.869339
241.214310,-5.314244,-5.664895,89.623161
241.414261,-7.114887,-5.693925,91.531685
241.614227,-8.892422,-6.154996,91.391136
241.814178,-9.697798,-6.643019,92.683083
242.014145,-9.676213,-7.496814,95.369583
242.214096,-9.332385,-7.614611,96.954094
242.414047,-9.913573,-7.685541,98.768845
242.614014,-9.982631,-7.745123,99.121033
242.813965,-9.714329,-7.612368,98.949219
243.013916,-9.513746,-7.754161,98.348267
243.213882,-9.223008,-7.476072,98.106148
243.413834,-9.114371,-8.130828,98.214249
243.613785,-9.132454,-8.431205,98.472687
243.813751,-9.290000,-8.247232,98.032166
244.013702,-9.270983,-8.280467,98.329483
244.213654,-9.364486,-8.393883,98.490097
244.413620,-9.311490,-8.531948,98.273232
244.613571,-9.353977,-8.629836,98.370369
244.813538,-9.702563,-8.679054,98.709305
245.013489,-9.952043,-8.702065,98.570000
245.213440,-10.051146,-8.676506,98.507858
245.413406,-10.309862,-8.610151,98.621033
245.613358,-10.272432,-8.533021,98.603371
245.813309,-10.512780,-8.591469,99.327873
246.013275,-10.530493,-8.667675,99.884087
246.213455,-10.989007,-8.838830,101.306046
246.413513,-12.757527,-9.814374,105.135223
246.613510,-16.270676,-11.162569,112.898788
246.813477,-17.686653,-11.468971,116.220673
247.013428,-18.116343,-12.053175,115.583977
247.213379,-16.419930,-10.111648,111.996712
247.413345,-12.196440,-6.920434,92.421906
247.613297,-11.109962,-6.119381,90.481827
247.813202,-10.635164,-6.579395,91.078957
248.013168,-10.613876,-6.299756,92.903313
248.213120,-10.604442,-6.149713,92.079048
248.413071,-10.509521,-6.261857,91.888611
248.613037,-11.319544,-6.374765,91.827583
248.812988,-11.302935,-6.519232,91.661232
249.012939,-11.530459,-6.677573,91.768745
249.212906,-11.869410,-6.631593,91.879036
249.412857,-12.106518,-6.788957,91.969574
249.612808,-12.188200,-6.810068,92.002914
249.812820,-12.320158,-6.473617,91.811295
250.012726,-12.657339,-5.253145,90.608673
250.212677,-12.421810,-4.540834,87.689400
250.412643,-10.398239,-3.708416,85.754181
250.612595,-8.928756,-2.827864,83.269562
250.812561,-7.697632,-1.916625,81.340218
251.012512,-8.603079,-2.995617,80.087975
251.212463,-8.648818,-1.805617,83.644157
251.412430,-7.836989,-1.026103,90.653114
251.612381,-8.350764,-1.461123,95.351990
251.812332,-9.400113,-3.059546,97.336716
252.012299,-10.849997,-4.316711,97.770012
252.212250,-11.324061,-4.558845,96.974220
252.412201,-8.930077,-3.421397,94.955231
252.612167,3.139067,-0.595530,94.765266
252.812119,10.934755,0.475064,94.681786
253.012070,12.322446,0.408650,93.710220
253.211807,12.589724,-1.264690,90.010429
253.411758,12.083439,-5.347912,80.139816
253.611618,11.697143,-7.061785,75.082970
253.811584,9.543869,-8.756296,71.229836
254.011536,7.926769,-10.109003,70.487404
