240.006165,-8.363443,6.127574,87.948029
240.214447,-18.213341,6.987557,86.951752
240.414413,-34.571808,8.804188,86.699661
240.614395,-36.758656,9.042100,86.606667
240.814346,-35.901970,8.752390,86.925781
241.014297,-35.321789,8.644563,87.662468
241.214264,-30.834190,8.679947,87.123131
241.414215,-19.201544,3.630429,78.957825
241.614182,-11.971645,-0.417278,69.637978
241.814133,-10.623423,-1.185418,62.476215
242.014084,-12.616260,-2.083876,47.142265
242.214050,-10.843418,-0.886940,46.218548
242.414032,-11.417425,1.722857,52.704556
242.614014,-10.097382,8.550221,70.533516
242.813995,3.012017,9.082823,75.410362
243.014053,11.258135,9.346489,78.535072
243.214005,12.989260,9.217486,81.052109
243.413956,12.716882,9.108809,82.940376
243.613922,6.648208,7.878253,83.676849
243.813873,5.562728,7.351891,84.359543
244.013824,3.880238,7.231572,84.746490
244.213791,-0.196438,7.235706,84.782845
244.413544,-1.083808,6.388635,84.803947
244.613495,-2.108878,6.736684,85.705009
244.813461,-3.228606,7.112184,87.000145
245.013412,-6.755403,7.516052,87.955864
245.213364,-9.998715,6.838186,85.235291
245.413330,-12.254181,8.673033,85.001434
245.613281,-13.526499,8.550677,83.318443
245.813263,-18.326054,8.011909,73.618904
246.013321,-24.279467,6.854498,61.253803
246.213303,-24.665831,7.278597,64.937836
246.413330,-22.283073,6.303711,71.122826
246.613297,-20.665356,5.964532,74.950340
246.813171,-20.959404,5.556146,79.370041
247.013153,-19.749924,5.694421,81.610779
247.213104,-18.524240,4.505510,83.273819
247.413071,-16.767168,3.790487,84.334251
247.612900,-15.971330,4.602578,82.872810
247.812851,-16.103451,4.308688,82.262871
248.012833,-16.489565,5.243665,84.014954
248.212875,-16.770210,5.255337,84.864311
248.412827,-17.152723,5.362382,84.962639
248.612778,-17.172956,5.366177,84.785683
248.812744,-17.411957,5.343057,84.789734
249.012650,-17.604048,5.547189,83.579964
249.212601,-17.781349,5.386302,79.642731
249.412582,-17.496393,2.922319,70.812897
249.612534,-17.395681,2.193555,68.776375
249.812576,-17.269993,2.437033,69.308807
250.012527,-17.200819,2.314102,68.481461
