240.006271,-14.336425,-3.369977,88.782234
240.214554,-14.277668,-3.568035,90.108932
240.414505,-14.323399,-3.711287,90.686218
240.614471,-14.385927,-3.672895,91.318680
240.814423,-14.274355,-3.520492,91.577911
241.014374,-13.918308,-3.071596,92.008591
241.214340,-13.396329,-2.484266,92.437668
241.414291,-10.485238,1.019652,94.828766
241.614395,-5.400648,7.173196,96.212219
241.814362,-4.552641,10.578049,96.787857
242.014313,-8.217240,9.401173,93.100853
242.214264,-14.913417,8.290525,80.715012
242.414230,-17.371449,7.409751,69.663994
242.614182,-19.822416,8.150222,68.210014
242.814133,-23.650059,8.794583,66.157852
243.014099,-25.766859,9.085782,61.896637
243.214050,-26.229630,8.868796,60.028526
243.414001,-27.711744,8.709909,62.332550
243.613968,-34.650982,10.435028,69.234169
243.813919,-39.615047,6.147210,75.300133
244.013885,-43.826138,1.398305,82.411186
244.213837,-47.445583,-3.037691,86.918030
244.413788,-47.303909,-7.794099,93.098862
244.613754,-44.863548,-13.386979,100.540459
244.813705,-41.040298,-16.989330,106.064919
245.013657,-33.051594,-22.183149,119.732475
245.213623,-26.687069,-26.620644,130.781769
245.413574,-24.827835,-28.655195,134.558029
245.613525,-23.738863,-29.146292,136.149063
245.813492,-24.198471,-28.506140,134.227203
246.013443,-25.702095,-26.748600,130.505386
246.213409,-26.870087,-25.346474,128.082596
246.413361,-26.859348,-24.154264,127.519241
246.613312,-25.629162,-23.570719,129.725754
246.813278,-25.142490,-23.966337,129.736877
247.013229,-25.184675,-21.730293,127.680336
247.213181,-26.734938,-15.676157,116.563530
247.413147,-26.944216,-8.620624,102.932602
247.613098,-25.077841,-1.723945,95.439026
247.813049,-24.292091,-0.693086,92.805489
248.013016,-24.444069,-2.483856,90.577141
248.212967,-22.439213,-1.091534,91.424156
248.412918,-21.973036,1.111402,89.310143
248.612885,-20.541842,2.898001,88.185684
248.812836,-14.255668,7.122240,86.317619
249.012787,-11.440589,8.657528,82.879227
249.212753,-13.103862,7.382804,83.348526
249.412704,-13.432915,6.657505,84.135323
249.612671,-14.167950,5.879145,84.009575
249.812622,-16.171267,3.875383,84.905151
250.012573,-18.302404,2.072389,87.218857
250.212540,-19.183186,1.691615,88.490173
250.412491,-20.001146,1.845078,87.574471
250.612442,-20.870001,0.274806,88.375374
250.812408,-21.288971,-0.435773,88.431335
251.012360,-21.746223,-0.225904,85.866341
251.212311,-22.353394,0.556878,81.444359
251.412277,-22.431328,1.509884,78.665840
251.612228,-21.698275,2.489910,78.345848
251.812180,-21.317787,2.811035,79.168190
252.012146,-21.237661,2.154613,80.394974
252.212097,-21.305759,1.697506,81.653374
252.412064,-21.085918,1.243430,83.013329
252.612015,-21.046173,0.721856,84.658836
252.811966,-20.980906,0.058057,86.725136
253.011932,-20.968920,-0.471698,88.562035
253.211884,-20.818832,-0.849666,90.029213
253.411835,-20.775677,-1.379643,90.506317
253.611801,-20.447523,-1.489284,90.250366
253.811752,-20.106476,-1.400697,89.805969
254.011703,-19.440548,-1.347379,89.403053
254.211670,-18.787773,-1.168869,88.122795
254.411652,-18.080898,-0.789879,85.951439
254.611603,-17.861748,-0.250273,82.173851
254.811554,-17.975676,0.581577,78.465538
255.011520,-17.533850,1.556033,75.324745
255.211472,-17.281652,2.192568,73.020699
255.411423,-17.291674,2.811487,71.696663
255.611389,-17.019276,3.026375,71.184349
255.811340,-17.671919,3.340068,71.221024
256.011292,-18.019419,3.319160,71.059914
256.211243,-17.802044,3.516600,71.452713
256.411224,-18.019304,3.530552,71.227486
256.611176,-16.628796,3.761840,68.785393
256.811127,-14.601549,4.968306,62.391212
257.011078,-13.117120,6.193479,56.598164
257.211029,-13.596472,5.820032,56.320702
257.411011,-13.920632,5.064400,56.760963
257.610962,-14.558720,4.273728,57.588055
257.810913,-15.203894,3.303806,58.618484
258.010864,-15.634870,3.014282,60.367840
258.210815,-15.773413,2.948716,61.633343
258.410767,-15.827348,2.836173,63.729053
258.610748,-15.953621,2.520010,65.859154
258.810699,-16.057550,1.876687,68.059769
259.010651,-15.980162,1.200549,70.123802
259.210602,-15.740160,0.489157,72.275375
259.410553,-15.393192,-0.415629,74.664009
259.610504,-15.161364,-1.213372,76.650421
259.810486,-14.895414,-1.768636,78.342796
260.010437,-15.037508,-2.169419,79.490166
