240.006241,-8.376981,-0.818295,92.239189
240.214523,-10.308585,-0.734646,91.992363
240.414490,-11.922564,-2.217948,86.099602
240.614441,-13.527298,-2.140494,78.877266
240.814392,-13.620558,-0.554794,78.648827
241.014359,-14.659096,-0.436976,75.826118
241.214310,-15.228490,0.697958,76.295845
241.414261,-15.722810,1.444773,78.666702
241.614227,-15.499036,1.751733,81.417717
241.814178,-16.046284,1.555159,84.887703
242.014145,-15.368214,1.089633,87.838272
242.214096,-15.437991,0.660405,88.345276
242.414047,-15.417303,0.736644,89.252113
242.614014,-14.948670,0.496160,89.699165
242.813965,-14.858668,0.670306,89.526215
243.013916,-14.813559,0.743805,89.433037
243.213882,-14.883885,0.808125,89.419434
243.413834,-15.012272,0.749486,89.432457
243.613785,-15.160143,0.684972,89.572365
243.813751,-15.538898,0.544387,89.780838
244.013702,-19.763380,0.131617,90.806541
244.213654,-28.321108,0.324507,92.150330
244.413620,-32.783169,0.847602,92.558624
244.613571,-37.489281,0.023915,97.438927
244.813538,-41.461563,-0.371076,97.821487
245.013489,-42.632759,5.355297,80.593864
245.213440,-42.375446,8.314315,69.040733
245.413406,-39.306442,12.168803,62.971127
245.613358,-28.190624,11.493267,40.653305
245.813309,-13.456521,11.354089,32.147499
246.013275,-8.144426,8.254165,19.224983
246.213226,-4.306924,6.938142,9.057814
246.413177,-3.806375,9.225119,7.916071
246.613144,-4.749950,8.607926,8.690215
246.813095,-5.733458,10.151608,20.658934
247.013046,-10.593072,12.792187,59.935925
247.213013,-12.898837,10.398277,64.936516
247.412964,-12.164653,10.110586,63.465927
247.612930,-13.590409,6.301696,64.761337
247.812881,-15.573854,-0.968294,89.961868
248.012833,-15.778964,-3.178818,102.976379
248.212799,-16.374233,-4.033078,98.351677
248.412750,-16.558428,-3.850286,100.012489
248.612701,-16.102297,-4.878346,101.183044
248.812668,-15.958060,-4.835942,102.251633
249.012619,-16.428129,-4.588019,102.159050
249.212570,-16.848673,-4.448701,101.983238
249.412537,-16.825819,-4.421285,101.578049
249.612488,-17.176764,-4.077162,101.342422
249.812439,-17.051088,-3.867461,101.354691
250.012405,-17.035433,-3.837535,100.051949
250.212357,-17.371395,-3.468864,98.364731
250.412308,-17.445208,-3.213743,97.658485
250.612274,-16.899065,-3.306322,91.268402
250.812225,-17.567101,-2.297754,89.144745
251.012192,-17.794964,-1.925333,89.959862
251.212143,-17.627705,-1.985108,91.004951
251.412094,-15.441713,-1.498371,97.108383
251.612061,-12.287067,-1.539505,102.068680
251.812012,-11.034429,-1.733325,104.860092
252.011963,-10.691073,-1.957203,104.079536
252.211929,-10.736000,-1.846248,102.287086
252.411880,-10.949045,-1.984919,99.342766
252.611832,-11.329754,-1.647485,99.007881
252.811798,-11.307901,-1.730178,99.376862
253.011749,-11.117997,-1.658601,99.063644
253.211700,-8.950544,-1.814388,96.015381
253.411667,-4.472061,-2.283026,90.460754
253.611618,0.641148,-1.746472,86.876282
253.811584,4.113703,-1.400955,85.577156
254.011536,5.853694,-1.295118,86.160507
254.211487,7.039703,-0.951713,87.558243
254.411453,6.943526,-1.083206,87.631790
254.611404,6.933706,-1.147931,87.988533
254.811356,6.652102,-1.309395,87.450958
255.011322,5.058742,-3.158650,79.060837
255.211273,3.736553,-3.610787,71.771584
255.411224,2.386330,-4.497625,62.951424
255.611191,0.184178,-5.162782,51.518215
255.811142,-0.349790,-4.524774,46.322166
256.011108,-1.165747,-4.482244,41.529728
256.211060,-1.769515,-4.341043,39.516193
256.411011,-2.356403,-4.682174,37.717846
256.610962,-3.086687,-4.808841,34.774521
256.810913,-3.328314,-4.147867,33.815170
257.010895,-3.460153,-3.630989,33.001465
257.210846,-3.623949,-3.202467,32.839863
257.410797,-3.678291,-2.784143,33.524448
257.610748,-3.086677,-1.981998,37.047768
257.810699,-0.012350,1.794130,57.676670
258.010681,-0.320262,1.710911,67.372864
258.210632,-0.297305,1.929880,72.599930
258.410583,-1.661867,2.002655,74.995514
258.610535,-1.115756,1.351837,75.560387
258.810486,4.093826,1.080870,81.535431
259.010437,6.862085,0.375141,85.573692
259.210419,7.274413,-0.611680,86.090347
259.410370,7.352821,-0.264545,87.254883
259.610321,7.350691,-0.342820,88.432381
259.810272,7.214232,-0.367780,88.342041
260.010223,7.081796,-0.249017,88.133110
260.210175,7.083146,-0.234508,88.003563
260.410156,6.949965,-0.019807,87.441414
260.610107,7.721388,0.069029,87.297226
260.810059,7.990122,-0.062382,87.463379
261.010010,7.895583,-0.006255,87.337334
261.209961,7.774795,-0.050138,86.617264
261.409943,6.396937,-0.108128,85.501472
261.609894,3.336032,-0.111061,81.866905
261.809845,-3.632272,0.733253,75.117950
262.009796,-4.561738,1.352515,73.895737
262.209747,-4.735109,1.049505,73.172333
262.409698,-4.856282,1.163170,72.229912
262.609680,-4.426984,1.177249,71.967926
262.809631,-4.436488,0.947637,72.173447
263.009583,-4.005601,1.035844,72.096214
263.209534,-3.803242,1.000871,72.441109
263.409485,-3.488922,0.952721,73.223312
263.609436,-3.313418,0.923825,73.765137
263.809418,-2.874834,0.728186,74.222260
264.009369,-0.981208,0.557977,77.251930
264.209320,-1.239717,0.417665,81.029808
264.409271,-6.179799,1.198116,87.413078
264.609222,-11.521447,0.850953,92.698158
264.809204,-13.407917,0.364994,93.830200
265.009155,-13.713016,0.391357,93.826721
265.209106,-14.103871,0.196685,94.494537
265.409058,-13.979461,-0.083222,94.776993
265.609009,-13.739682,-0.099895,94.672363
265.808960,-13.241119,-0.350721,94.370270
266.008942,-12.989107,-0.593194,93.936440
266.208893,-11.868668,-1.056447,92.259247
266.408844,-11.279248,-1.287562,90.227936
266.608795,-10.978814,-0.931822,89.546364
266.808746,-9.926235,-1.053209,86.428864
267.008728,-9.433520,-0.388794,81.585220
267.208679,-8.931748,0.206054,77.145248
267.408630,-7.969878,-0.012961,68.692558
267.608582,-8.235681,-0.320008,62.491768
267.808533,-7.663600,0.046678,61.853428
268.008484,-7.352781,-0.077092,61.928425
268.208466,-7.109573,0.643166,65.257927
268.408417,-7.783185,1.839040,73.964645
268.608368,-8.307080,2.558136,80.310875
268.808319,-8.526838,2.620508,81.677376
269.008270,-8.664401,2.463972,81.483856
269.208221,-8.746083,2.284492,81.805412
269.408203,-8.926443,2.360612,82.218422
269.608154,-8.836826,2.360588,82.754868
269.808105,0.306828,0.668642,84.265549
270.008057,6.053632,0.619037,86.918747
270.208008,5.950891,0.158564,87.717773
270.407990,6.334247,0.483959,88.466972
270.607941,6.020059,0.413809,88.820015
270.807892,5.282947,0.465969,89.567589
271.007843,3.416448,0.559393,90.796120
271.207794,1.863431,0.240640,91.647865
271.407745,0.629514,0.251806,93.755974
271.607727,-0.363443,0.147632,95.730537
271.807678,-1.665013,-0.140721,96.417023
272.007629,-2.706073,-0.491675,96.750999
272.207581,-3.308715,-0.604759,96.974640
272.407532,-3.679182,-0.708138,96.194405
272.607483,-3.236218,-1.211072,95.114075
272.807465,-2.194269,-1.409663,94.505936
273.007416,-1.257248,-1.090504,95.845802
273.207367,-1.420731,-0.873425,97.381447
273.407318,-1.190888,-0.728859,98.609909
273.607269,-0.605266,-0.582171,98.977882
273.807251,-0.165855,-0.278234,99.763718
274.007202,0.401438,0.408297,101.942703
274.207153,2.180750,3.834016,108.538864
274.407104,3.029568,4.636187,112.515869
274.607056,4.669501,5.061831,114.725594
274.807007,4.850330,3.914671,115.076897
275.006989,4.379373,3.364816,114.297829
275.206940,4.271452,3.386990,113.393646
275.406891,3.851614,3.278765,112.958336
275.606842,3.539100,3.427365,112.676437
275.806793,3.253158,3.386650,112.581406
276.006775,3.152522,3.249353,112.720161
276.206726,3.145897,3.199338,112.598824
276.406677,3.098228,3.188737,112.740204
276.606628,3.121008,3.233730,112.709961
276.806580,2.950690,3.267283,112.697212
277.006531,2.861872,3.332681,112.558655
277.206512,2.781698,3.306386,112.495392
277.406464,2.880952,3.229940,112.282372
277.606415,2.902991,3.003902,112.035088
277.806366,3.097629,2.591512,110.843399
278.006317,3.361049,1.511892,108.164192
278.206268,4.211921,-2.290000,98.645111
278.406250,4.076607,-2.246523,94.591583
278.614532,3.863050,-1.698144,93.646797
278.814484,3.992877,-1.249721,93.632820
279.014435,3.935189,-0.917374,93.272736
279.214386,3.963149,-0.855253,93.235847
279.414368,3.920796,-0.829298,93.312424
279.614319,3.968463,-0.848776,93.445251
279.814270,3.909316,-0.917361,93.532730
280.014221,4.167269,-0.895251,93.250755
280.214172,4.658910,-4.024882,86.135208
280.414124,6.587311,-8.267202,76.965485
280.614105,6.536971,-8.256095,71.204231
280.814056,6.232647,-8.695624,66.270134
281.014008,2.937238,-8.822636,53.113911
281.213959,1.338051,-5.575674,44.633690
281.413910,1.940820,-2.998273,47.666889
281.613861,4.012397,-1.590004,63.410439
281.813843,4.004961,-0.834121,75.180283
282.013794,3.491892,0.945203,83.670181
282.213745,3.247241,1.555977,93.938438
282.413696,3.662325,1.474631,98.191193
282.613647,4.586168,1.932342,101.246300
282.813629,5.552163,2.563239,105.173744
283.013580,6.369222,2.988128,107.606110
283.213531,5.988984,2.810673,106.546669
283.413483,5.567171,2.364206,104.214310
283.613434,5.099975,0.546030,96.379326
283.813385,4.221016,-0.192687,84.396217
284.013367,3.264979,-0.550199,77.647881
284.213318,1.989234,0.492931,78.156876
284.413269,1.399379,1.629971,83.504768
284.613220,0.972477,2.848616,92.507423
284.813171,0.417815,2.553758,96.511147
285.013153,-0.326064,2.027632,96.569923
285.213104,-1.459779,1.777177,96.573700
285.413055,-2.575093,1.636764,95.535240
285.613007,-3.696213,1.810714,93.995453
285.812958,-4.538563,1.943812,91.928627
286.012909,-5.105590,2.022469,91.120071
286.212891,-5.400975,1.998022,91.272064
286.412842,-5.707332,1.881706,91.364250
286.612793,-5.782799,1.797268,91.439407
286.812744,-5.796301,1.802658,91.471642
287.012695,-6.005462,1.827127,93.435486
287.212646,-13.413918,0.153215,99.885651
287.412628,-16.750729,-1.569576,106.204102
287.612579,-18.417324,-4.783106,112.770859
287.812531,-18.436707,-6.652388,113.385170
288.012482,-17.842663,-6.768392,111.216599
288.212433,-16.926144,-6.556566,109.090256
288.412415,-13.993007,-5.989728,106.850220
288.612366,-9.743989,-4.616214,103.454826
288.812317,-5.460473,-2.982752,99.646973
289.012268,-4.436380,-2.978339,94.613365
289.212219,-5.165044,-1.778292,90.981155
289.412170,-6.256618,-1.157494,88.654472
289.612152,-7.537133,-0.329743,88.425293
289.812103,-8.680319,0.192732,87.831947
290.012054,-11.382627,0.592636,86.964706
290.212006,-14.469111,0.978485,85.354897
290.411957,-15.532077,1.235805,83.969276
290.611908,-15.602254,1.418956,84.310898
290.811890,-15.385910,1.488030,84.894836
291.011841,-15.100757,1.640400,85.038826
291.211792,-13.757446,0.550259,82.784790
291.411743,-11.798190,-1.301905,77.971458
291.611694,-10.714889,-1.427433,76.889091
291.811676,-10.454438,-1.581396,76.247849
292.011627,-10.108545,-1.271197,76.000031
292.211578,-10.624089,-0.695411,76.308044
292.411530,-10.653681,-0.675375,76.608040
292.611481,-10.978834,-0.710509,76.891380
292.811432,-10.816505,-0.720287,76.523911
293.011414,-10.486088,-0.519216,75.923225
293.211365,-10.137619,-0.384413,75.403366
293.411316,-9.806238,-0.188977,74.595222
293.611267,-8.891398,-0.037798,73.206848
293.811218,-8.175763,-0.213548,71.818222
294.011200,-7.979629,-0.199297,72.017136
294.211151,-8.129348,-0.217095,73.389603
294.411102,-8.204277,-0.085468,75.749161
294.611053,-8.109931,0.087964,78.189743
294.811005,-5.611247,0.371510,82.114998
295.010956,-2.267964,0.371189,86.369125
295.210938,-3.192823,0.107722,87.454582
295.410889,-2.422582,-0.329335,86.718262
295.610840,-2.367941,-0.533295,86.890312
295.810791,-3.560967,-0.394220,86.604103
296.010742,-5.677038,0.147535,86.249168
296.210693,-10.435192,0.547924,85.618477
296.410675,-13.677897,0.461513,84.459961
296.610626,-15.031459,0.796211,84.117332
296.810577,-15.209031,0.979017,82.589272
297.010529,-15.248477,1.108889,82.391739
297.210480,-14.984192,1.027401,82.673920
297.410461,-14.627888,1.056325,82.915909
297.610413,-14.485388,0.984766,83.048752
297.810364,-14.336943,0.821115,83.199905
298.010315,-14.324701,0.745792,83.288239
298.210266,-14.239377,0.694280,83.355095
298.410217,-14.170453,0.676980,83.373154
298.610199,-13.987982,0.719113,83.307419
298.810150,-14.091605,0.783182,83.305550
299.010101,-14.043082,0.900699,83.216316
299.210052,-14.069287,0.911177,83.228119
299.410004,-14.083016,0.887642,83.286674
299.609955,-14.046888,0.884250,83.305016
299.809937,-14.068853,0.890223,83.356422
