240.006210,18.874813,-10.326631,55.098854
240.214508,17.768753,-9.702490,54.434486
240.414459,18.076414,-5.246908,60.138168
240.614410,15.072764,-2.831506,64.700890
240.814377,13.439718,-1.080692,68.251656
241.014328,11.805087,1.791496,74.039009
241.214294,10.528935,3.397329,79.999908
241.414246,9.176279,4.265201,84.251266
241.614197,7.961603,5.945082,87.025101
241.814163,3.476753,10.097383,87.341919
242.014114,-4.309725,13.533688,83.492966
242.214066,-10.044992,13.951172,80.893600
242.414032,-12.734023,11.664073,76.286407
242.613983,-15.024209,9.927142,68.132675
242.813934,-16.339457,10.877345,57.544674
243.013901,-14.451224,11.272416,38.644108
243.213852,-11.076568,6.278370,12.571666
243.413803,-6.455285,3.524585,-4.813212
243.613770,-4.482249,3.196386,-19.555254
243.813721,-5.269885,4.095418,-35.722065
244.013672,-3.018781,4.147494,-51.295593
244.213638,-1.035093,5.044523,-65.686874
244.413589,0.850910,5.764715,-77.442139
244.613556,1.990771,6.356459,-86.694412
244.813507,3.918420,6.529550,-92.797256
245.013458,6.948402,6.780017,-100.076653
245.213425,11.982570,6.441468,-105.481636
245.413376,18.097237,6.878468,-99.273445
245.613327,26.127041,8.172883,-96.226501
245.813293,31.332169,5.196119,-103.077675
246.013245,35.865414,1.225071,-106.711693
246.213196,38.330631,-2.268350,-110.305649
246.413162,42.140228,-6.073065,-111.165009
246.613113,47.644825,-8.406273,-107.322105
246.813065,48.677238,-10.344409,-110.788116
247.013031,48.630241,-12.048620,-111.559906
247.212982,47.790363,-13.149132,-113.565697
247.412949,40.418102,-14.417546,-128.774963
247.612900,29.565079,-11.496281,-143.416122
247.812851,23.568375,-6.740869,-148.739670
248.012817,22.865995,-5.960468,-143.172928
248.212769,21.471991,-1.851940,-121.980827
248.412720,18.424698,2.757366,-96.165016
248.612686,15.302650,6.188943,-65.009430
248.812637,12.958385,8.859689,-34.117134
249.012589,10.917516,10.967617,-9.823334
249.212555,4.876207,12.049641,13.946150
249.412506,1.468596,13.449551,36.879494
249.612457,-4.547200,13.396439,56.268311
249.812424,-11.024815,10.898035,73.633003
250.012375,-15.261583,8.340289,84.878685
250.212341,-17.469624,5.247678,94.410873
250.412292,-18.854250,0.517724,105.165138
250.612244,-19.175112,-4.431200,114.321609
250.812210,-19.113075,-8.879725,126.371735
251.012161,-17.122042,-13.235100,137.442276
251.212112,-14.007511,-14.870055,143.717316
251.412079,-13.447433,-10.613841,124.938683
251.612030,-14.431038,-9.247610,122.933800
251.811981,-14.891299,-9.752241,125.001068
252.011948,-15.111172,-9.008561,122.492783
252.211899,-15.502317,-7.970207,120.387321
252.411850,-15.350579,-7.205197,116.045319
252.611816,-15.516282,-6.481197,112.424706
252.811768,-16.037407,-6.153135,110.270569
253.011719,-15.932108,-4.464291,105.664452
253.211685,-8.703410,-0.392258,101.265167
253.411636,-2.648959,2.688962,96.660583
253.611603,-2.498631,3.122782,93.895866
253.811554,-2.864648,4.848835,92.314064
254.011505,-3.431390,5.529278,88.362625
254.211472,-4.626740,5.462592,85.467514
254.411423,-6.365421,4.955131,84.295692
254.611374,-7.980218,3.958409,81.819649
254.811340,-10.245986,6.233438,79.765755
255.011292,-10.830348,6.632574,79.267136
255.211243,-11.482809,6.195238,78.791817
255.411209,-12.157823,5.107751,81.516083
255.611160,-12.300189,4.704939,81.541710
255.811111,-12.663079,5.375334,81.444595
256.011078,-12.412785,5.403425,81.073616
256.211029,-12.249965,5.750208,80.755333
256.410980,-12.430183,5.748058,80.484024
256.610931,-12.364858,5.306422,80.762108
256.810913,-12.592800,4.863097,80.766113
257.010864,-12.845669,4.341104,81.157639
257.210815,-12.952812,4.195791,80.985374
257.410767,-13.041882,4.203047,80.897545
