240.006088,-9.032466,0.535651,87.558205
240.214371,-14.622915,-0.040850,91.427254
240.414337,-16.130495,0.295018,93.657166
240.614288,-10.088290,0.389784,98.816574
240.814255,8.661133,2.958147,97.262802
241.014206,10.674492,3.297273,96.867699
241.214157,15.977475,2.782650,97.784042
241.414124,19.939966,2.493619,96.681351
241.614075,17.714123,2.735315,98.185081
241.814026,0.245343,1.600028,127.315208
242.013992,-3.410187,-1.852293,156.104630
242.213943,-4.954350,-4.827190,169.860199
242.413895,-5.368323,-6.794277,172.270737
242.613861,-4.388260,-7.899750,178.998032
242.813843,-2.598185,-7.290811,-166.581543
243.013794,-0.542505,-7.695582,-147.594574
243.213745,2.037427,-8.159862,-129.368515
243.413712,2.976282,-6.268146,-119.279678
243.613663,2.373401,-6.233521,-120.337074
243.813629,0.392733,-6.994409,-130.503281
244.013580,-3.407688,-8.497440,-154.249924
244.213531,-8.390908,-5.991868,156.990570
244.413498,-10.981435,-0.573013,114.612900
244.613449,-11.218753,2.309401,96.645874
244.813400,-11.613741,2.634335,92.237389
245.013367,-11.855398,2.153065,92.399536
245.213318,-12.144965,3.832771,92.374847
245.413269,-11.402281,3.544596,94.414551
245.613235,-10.429176,3.697525,92.689949
245.813187,-10.363414,2.610114,92.594185
246.013138,-9.497400,2.998377,91.438210
246.213104,-9.609176,2.875874,90.227463
246.413055,-9.969900,3.281008,87.733742
246.613022,-11.051872,3.158114,87.718117
246.812973,-12.223038,3.196904,89.072098
247.012924,-12.864011,3.059189,89.579453
247.212891,-13.342753,3.029516,89.548454
247.412842,-13.708730,2.717476,89.669823
247.612793,-13.834184,2.633020,89.874702
247.812759,-13.951173,2.604723,89.953056
248.012711,-14.150518,2.709736,89.754196
248.212662,-14.298873,2.743668,89.792671
248.412628,-14.468483,2.747969,89.781845
248.612579,-14.675784,2.747501,89.799248
248.812531,-14.755402,2.740563,89.854622
249.012497,-14.771443,2.690906,89.949280
249.212448,-14.843330,2.680081,90.085930
