240.006317,16.837261,4.280628,92.108772
240.214600,22.969114,4.133771,93.953476
240.414566,11.518163,2.930211,93.263443
240.614517,-6.200675,3.141546,92.055550
240.814468,-13.863770,3.392888,92.137794
241.014435,-20.668171,3.480585,91.873428
241.214386,-24.103531,3.558581,92.846565
241.414368,-25.179625,3.093685,93.593948
241.614319,-29.705812,1.300736,109.758064
241.814301,-32.206558,-1.522328,115.171455
242.014282,-32.921299,-5.169182,119.667763
242.214249,-30.855520,-9.011464,130.416656
242.414230,-27.977510,-14.165403,143.751114
242.614182,-25.425875,-15.961627,146.034363
242.814133,-23.115290,-17.469919,147.986404
243.014099,-22.226036,-18.405165,149.717941
243.214050,-22.548019,-16.582516,146.685394
243.414001,-23.370031,-12.800706,134.514938
243.613968,-23.706148,-8.118985,121.147804
243.813919,-25.024414,-2.729842,106.912003
244.013885,-23.204784,3.008370,94.298920
244.213791,-16.928753,4.995654,87.838600
244.413742,-12.839210,5.299890,89.968300
244.613693,-11.579112,5.456975,92.639580
244.813660,-10.917690,4.525091,93.039963
245.013611,-11.846925,4.606747,95.443115
245.213562,-10.316639,2.150866,72.730125
245.413528,-10.634484,0.464122,55.218567
245.613480,-8.000552,6.046315,59.765381
245.813431,-6.797474,8.261199,53.389442
246.013397,-6.137582,5.356897,42.096577
246.213348,-3.854455,-0.891213,29.840828
246.413315,-0.201465,-4.772264,24.151810
246.613266,0.682510,-5.925979,25.310036
246.813049,4.752948,-5.542322,46.144367
247.013000,6.612477,-4.851270,53.543182
247.213013,9.268095,-0.244365,76.092468
247.412964,9.007856,3.451456,96.583305
247.612930,8.782398,1.995310,95.636505
247.812881,6.717225,2.470953,92.254021
248.012833,-1.008006,3.646338,90.047340
248.212799,-4.589246,4.865144,88.867416
248.412750,-6.433851,5.283488,89.403938
248.612701,-7.920573,5.669264,87.527122
248.812668,-8.081261,5.533153,85.063980
249.012619,-7.905360,4.726156,84.323402
249.212570,-8.061558,4.011758,84.306664
249.412537,-7.986135,3.903605,84.267509
249.612488,-7.642950,3.754790,84.405022
249.812439,-7.484002,3.801152,84.274399
250.012405,-7.618359,3.942372,83.865532
250.212357,-6.881998,3.927473,83.933792
250.412308,-7.749318,3.884285,85.471695
250.612274,-8.672220,6.419867,86.558495
250.812225,-8.568355,5.753161,89.098671
251.012192,-7.079770,6.419473,73.977051
251.212143,-6.669269,5.674328,58.881882
251.412094,-6.914085,8.878420,85.160469
251.612061,-5.223708,8.567407,100.254135
251.812012,-5.195061,6.673104,104.665230
252.011963,-4.441045,6.779970,103.708595
252.211929,-1.829944,6.257851,98.990738
252.411880,3.288981,4.907645,96.446617
252.611832,13.250218,1.741768,98.680199
252.811798,14.048160,3.392935,99.027885
253.011749,12.607388,4.946761,97.628662
253.211700,11.204931,5.069895,90.713890
253.411667,10.925485,3.648023,85.197464
253.611618,8.009432,3.210113,84.504715
253.811584,4.130320,2.844244,86.576714
254.011536,1.026683,4.890477,89.021111
254.211487,0.389527,6.206331,93.150040
254.411453,1.934709,7.146805,95.184616
254.611404,2.341141,6.386673,94.786491
254.811356,3.937468,6.322796,90.522774
255.011322,6.364781,2.814451,82.517250
255.211273,5.562045,0.958508,82.028130
255.411224,3.341747,-0.815992,79.413673
255.611191,3.679903,-1.929770,71.055229
255.811142,8.611416,-6.206007,51.312363
256.011108,11.275844,-10.829523,46.577438
256.211060,9.991865,-12.005091,48.056149
256.411011,9.138718,-10.340190,44.417004
256.610962,3.895151,-6.164042,35.378979
256.810913,2.566258,-4.501353,34.261398
257.010895,2.264104,-3.124838,37.380581
257.210846,2.629004,-2.912336,37.401745
257.410797,1.305671,-4.206437,20.537203
257.610748,2.690541,-5.308073,21.323505
257.810699,0.113988,-5.387355,30.389547
258.010681,-1.355818,1.310068,77.698059
258.210632,-3.317547,-0.170539,82.804405
258.410583,-5.553226,0.483783,82.105515
258.610535,-1.853297,-0.135440,83.808548
258.810486,13.669881,-1.852717,83.757889
259.010437,16.448969,0.253457,86.877251
259.210419,15.582771,-0.065471,85.780098
259.410370,15.121776,0.690682,88.455872
259.610321,14.659154,1.333109,90.981094
259.810272,14.238462,1.694517,90.673553
260.010223,13.983759,1.403900,90.096565
260.210175,13.746605,1.518431,89.947075
260.410156,13.607908,1.942772,89.573334
260.610107,13.347892,2.404582,89.210167
260.810059,12.551210,2.791793,89.045258
261.010010,8.144684,3.003723,88.777206
261.209961,6.923792,3.536313,88.390335
261.409943,6.173313,3.509391,86.280251
261.609894,5.314447,3.694341,83.233849
261.809845,5.217206,3.602137,79.989731
262.009796,5.841729,3.672547,81.626419
262.209747,6.124025,3.818650,81.571800
262.409698,7.145577,3.545514,81.883682
262.609680,7.454898,3.001886,83.518280
262.809631,8.595353,2.823632,84.792671
263.009583,10.151231,2.735203,86.031425
263.209534,10.700643,2.830298,89.247505
263.409485,11.146677,2.812458,89.998405
263.609436,11.491421,2.735199,89.925377
263.809418,11.670446,2.797142,89.818291
264.009369,11.859145,2.749725,89.817917
264.209320,12.396198,2.871489,89.602280
264.409271,12.551533,3.160418,88.718506
264.609222,12.691591,3.392631,88.031883
264.809204,13.111312,3.856510,87.352242
265.009155,13.908471,4.347919,85.441010
265.209106,17.247990,2.613646,77.864586
265.409058,19.044455,-0.706828,73.990303
265.609009,18.899982,-0.403102,75.925194
265.808960,18.622282,0.204460,76.384125
266.008942,18.512777,0.356468,76.269676
266.208893,18.356834,0.477397,76.829704
266.408844,18.314007,0.550806,77.054184
266.608795,18.448776,0.622775,77.480942
266.808746,18.304132,0.796087,78.299355
267.008728,18.483770,0.903437,79.090256
267.208679,18.534657,0.949061,79.457428
267.408630,18.410463,0.897880,79.856926
267.608582,18.329178,0.875816,79.984550
267.808533,18.223360,0.914714,80.043091
268.008484,18.168453,0.967742,80.574493
268.208466,17.812031,1.283061,82.063072
268.408417,17.812296,1.212399,82.302460
268.608368,17.864901,1.195199,82.456833
268.808319,17.476948,1.178593,82.524925
269.008270,17.250200,1.240539,82.595741
269.208221,17.242956,1.266914,82.730026
269.408203,17.166559,1.363830,82.702812
269.608154,17.101439,1.304333,83.103874
269.808105,17.225245,1.197845,83.241074
270.008057,17.307264,1.138172,83.259499
270.208008,17.514050,1.069278,83.601677
270.407990,17.922159,0.885276,83.832199
270.607941,17.746569,0.795816,83.935791
270.807892,17.776236,0.708632,84.256500
271.007843,17.904512,0.646291,84.261681
271.207794,17.988729,0.573904,84.344154
271.407745,17.871304,0.662027,84.173218
271.607727,17.680237,0.797779,84.086182
271.807678,17.418573,0.757613,84.205269
272.007629,17.086872,0.749922,84.149345
272.207581,16.955000,0.952249,84.177544
272.407532,17.270414,1.077541,83.635994
272.607483,17.402309,1.284556,83.205170
272.807465,17.394011,1.208415,83.457504
273.007416,17.262316,1.325543,82.944290
273.207367,16.459009,1.197737,83.811783
273.407318,15.709497,1.306773,84.577995
273.607269,10.750298,5.596452,104.097298
273.807251,8.507583,5.407009,115.291252
274.007202,7.303722,6.302042,119.150696
274.207184,6.697836,6.714892,122.029854
274.407135,5.949935,6.433944,127.740059
274.607117,5.708943,5.845169,132.781448
274.807068,5.042954,5.822278,134.516739
275.007019,4.321966,5.569174,136.465164
275.206970,4.727761,5.378154,135.208664
275.406952,2.837918,4.932618,135.517258
275.606903,-1.231962,4.787118,143.545624
275.806854,-4.381349,5.411980,147.097763
276.006805,-4.271803,5.617214,140.844070
276.206757,0.057059,3.672256,127.065521
276.406708,-0.550322,4.093493,126.154297
276.606689,-0.115782,3.911643,126.158630
276.806641,0.080755,4.222436,126.359344
277.006592,1.566569,4.903457,123.996239
277.206543,5.095694,5.573897,120.222595
277.406494,5.651744,6.596879,119.024132
277.606476,5.865309,7.216219,116.144516
277.806427,7.530032,7.901810,112.714836
278.006378,10.674787,7.488713,104.888939
278.206329,13.411466,6.462044,96.190216
278.414612,12.958545,4.723860,91.801155
278.614563,11.467364,3.580014,93.005821
278.814545,11.548328,3.220200,93.140076
279.014496,11.590371,2.155885,91.866112
279.214447,12.509907,0.911257,90.874176
279.414398,12.305271,1.077027,89.594963
279.614349,11.258413,1.476557,90.251167
279.814331,12.415070,2.088744,92.198288
280.014282,12.855005,1.974130,89.802444
280.214233,13.691188,1.736568,83.968262
280.414185,12.358307,-1.083835,54.772335
280.614136,13.291608,-0.988368,40.048931
280.814087,12.794602,-2.991979,36.608433
281.014069,12.220869,-4.647208,31.284843
281.214020,10.647552,-5.436022,27.908264
281.413971,11.191753,-4.820304,31.286516
281.613922,12.148471,-0.471330,56.409058
281.813873,11.362350,1.923060,75.144745
282.013855,11.015513,3.627110,86.896332
282.213806,10.181551,4.907192,92.579521
282.413757,9.994071,5.474600,96.872658
282.613708,11.769000,5.726208,98.064880
282.813660,14.921607,5.093147,97.142372
283.013611,18.369555,4.994147,94.540901
283.213593,21.255632,2.835976,87.988930
283.413544,19.347010,2.182889,81.069221
283.613495,18.451839,2.194641,76.776321
283.813446,19.250637,2.385356,75.693558
284.013397,17.568027,1.825436,74.366951
284.213348,14.915407,4.104798,86.150215
284.413330,12.384205,5.151208,101.521736
284.613281,9.733692,7.905984,115.956413
284.813232,8.848603,7.820363,115.407677
285.013184,6.860763,7.265021,108.735329
285.213135,4.382112,6.320941,102.045395
285.413116,3.805263,5.337526,97.404617
285.613068,2.996243,5.327993,93.449448
285.813019,2.377661,4.994322,89.764877
286.012970,-0.119476,4.354747,87.551178
286.212921,-3.056982,4.226153,87.773148
286.412872,-2.550355,4.268507,89.229935
286.612854,-0.808587,4.341138,89.825592
286.812805,-0.045050,3.927457,90.331871
287.012756,-1.867487,3.286686,103.573624
287.212708,-4.399651,1.785774,113.642853
287.412659,-5.574040,1.283511,115.023918
287.612610,-5.779141,1.246239,114.685379
287.812592,-5.712464,1.088825,114.534348
288.012543,-3.958275,1.455163,111.569679
288.212494,3.964700,3.076511,107.432831
288.412445,10.929976,4.243277,103.876198
288.612396,13.082854,4.419374,100.578484
288.812378,13.224190,4.721570,98.060883
289.012329,12.749803,4.013613,93.920776
289.212280,12.131430,2.983125,90.330208
