240.006058,-4.500164,2.099775,90.133057
240.214355,-4.624625,1.973326,90.260162
240.414307,-4.681691,1.965792,90.398338
240.614273,-4.814876,2.107013,90.461250
240.814224,-3.773027,2.397250,90.740250
241.014175,0.855548,3.885717,93.435539
241.214142,-2.584344,13.441137,104.420052
241.414093,-2.779595,11.964264,104.614349
241.614044,-2.887217,12.154527,106.139000
241.814011,-3.795485,11.504510,106.084023
242.013962,-4.246755,10.432338,107.825790
242.213913,-3.400190,8.294266,114.112984
242.413879,-3.999238,7.192769,125.250847
242.613831,-2.301557,5.997535,127.782204
242.813782,-1.695452,6.487844,125.889030
243.013748,0.054821,6.183412,115.387482
243.213699,2.130792,6.426218,102.852318
243.413666,3.299073,6.791392,92.379829
243.613617,4.234519,7.266456,87.412163
243.813568,1.599298,5.823507,89.621964
244.013535,-2.544692,2.774175,92.473167
244.213486,-5.154310,0.738207,94.297424
244.413437,-9.051102,-1.076579,94.489624
244.613403,-13.367286,-1.924113,95.368401
244.813354,-17.381523,-1.958325,94.782860
245.013306,-20.066357,-1.744956,95.142662
245.213272,-20.562443,-0.920690,95.167686
245.413223,-21.064983,0.087502,95.140785
245.613174,-21.628063,1.939904,93.843498
245.813141,-22.978445,3.332392,91.591385
246.013092,-23.657104,3.086322,88.513680
246.213058,-23.523478,2.393302,84.478477
246.413010,-23.543674,2.453750,79.022263
246.612961,-23.845213,3.764305,72.774811
246.812927,-24.721987,4.140527,74.323837
247.012878,-25.451414,3.331661,74.980263
247.212830,-26.285822,2.736695,75.553680
247.412796,-26.586725,1.901420,76.673370
247.612747,-26.205063,1.375056,77.907059
247.812698,-24.485939,1.167656,79.011368
248.012665,-21.499945,0.867684,80.748009
248.212616,-17.902109,0.151760,81.787636
248.412567,-14.190629,-0.101688,82.291946
248.612534,-10.596495,-0.719709,82.368835
248.812485,-7.276965,-0.815192,83.658806
249.012451,-8.131982,-0.690955,86.367409
249.212402,-15.604082,1.244653,82.191643
249.412354,-19.515099,3.380278,75.703789
249.612320,-21.457008,3.957478,77.449753
249.812271,-23.141188,3.525173,79.632095
250.012222,-24.279757,1.333712,92.916580
250.212189,-30.690895,-4.172493,110.474190
250.412140,-33.507614,-10.330501,124.450363
250.612091,-33.280407,-12.159447,128.255035
250.812057,-32.866219,-10.827539,125.232872
251.012009,-33.110847,-10.232997,122.340942
251.211960,-31.583073,-8.576512,119.952477
251.411926,-27.197275,-4.743959,114.978035
251.611877,-23.386200,-1.646529,110.708458
251.811829,-20.949394,0.390437,106.565727
252.011795,-16.942484,2.331428,95.993843
