240.006241,-7.796622,-12.006293,91.397804
240.214523,-8.958694,-11.885107,91.314079
240.414490,-11.753438,-11.115474,90.649734
240.614441,-28.081249,-10.973085,86.313828
240.814392,-39.268764,-9.354079,82.980476
241.014359,-43.735867,-7.296922,83.371880
241.214310,-45.496262,-8.097177,87.906693
241.414261,-43.508400,-12.018329,97.360680
241.614227,-35.287231,-14.941658,122.200600
241.814178,-28.782482,-16.650923,145.161804
242.014145,-23.266737,-19.625328,160.403214
242.214096,-23.024746,-23.410770,155.345047
242.414047,-22.566671,-24.923077,148.828522
242.614014,-21.205765,-26.155352,145.842392
242.813965,-20.015228,-27.570305,145.472809
243.013916,-19.397335,-27.936279,146.273224
243.213882,-19.797472,-27.784426,144.392746
243.413834,-20.740738,-27.173412,141.778534
243.613785,-20.652800,-27.538300,150.279831
243.813751,-16.420761,-29.770145,177.344376
244.013702,-12.894815,-31.702511,-172.650604
244.213654,-11.738959,-32.679501,-172.622223
244.413620,-11.263430,-32.454983,-172.637955
244.613571,-9.119864,-27.985054,167.560516
244.813538,-13.513414,-17.875103,124.282944
245.013489,-14.231916,-10.429772,96.568726
245.213440,-15.111131,-4.195186,90.301590
245.413406,-18.848455,-7.535238,96.653847
245.613358,-21.044060,-9.521310,112.132828
245.813309,-20.631151,-8.609792,112.805984
246.013275,-20.067053,-7.953788,109.061844
246.213226,-19.003475,-11.149387,111.036301
246.413177,-15.950426,-14.549605,117.618736
246.613144,-14.750122,-12.843548,111.948921
246.813095,-16.217737,-10.617093,109.486794
247.013046,-15.411306,-10.756104,106.165207
247.213013,-14.390694,-9.140171,102.280388
247.412964,-13.813275,-8.898267,101.899315
247.612930,-14.522263,-7.787010,104.517784
247.812881,-13.879336,-8.420034,104.329865
248.012833,-13.131024,-7.585185,103.283073
248.212799,-13.420645,-9.831056,104.483116
248.412750,-13.175668,-8.031683,104.877815
248.612701,-14.293117,-8.484275,103.764778
248.812668,-15.168858,-8.414585,102.589951
249.012619,-15.287315,-10.120888,103.724899
249.212570,-15.191461,-10.978367,103.230240
249.412537,-16.237314,-10.679082,100.555283
249.612488,-16.096113,-10.120666,100.933823
249.812439,-16.501131,-8.794805,100.790085
250.012405,-16.364647,-8.958342,100.100548
250.212357,-16.720736,-8.505339,101.089401
250.412308,-17.668980,-7.904031,100.415764
250.612274,-18.366207,-8.035449,99.597084
250.812225,-18.013498,-8.514326,100.866325
251.012192,-16.969366,-8.552605,102.516235
251.212143,-17.176262,-8.106360,104.587799
251.412094,-16.772396,-8.424274,104.630058
251.612061,-15.635766,-8.614938,105.084282
251.812012,-15.958841,-7.822115,104.277199
252.011963,-16.507288,-7.802114,103.386238
252.211929,-16.770378,-8.060482,103.522110
252.411880,-16.744131,-8.220602,103.865051
252.611832,-15.728592,-8.644970,104.558907
252.811798,-15.176270,-9.265150,105.359253
253.011749,-14.918086,-9.338219,105.790573
253.211700,-14.481996,-9.250550,105.616196
