240.006195,0.496132,0.320117,77.169334
240.214478,-3.280404,1.314297,79.786095
240.414429,-7.352433,1.209113,82.981270
240.614395,-11.495617,1.028297,87.290596
240.814346,-14.268485,0.106434,89.571564
241.014297,-13.516872,-0.210481,89.805099
241.214264,-11.504994,0.539120,90.579781
241.414215,-2.277679,1.283127,92.290520
241.614182,9.151223,1.837441,93.734184
241.814133,17.789793,2.334399,95.589607
242.014084,19.422012,2.501251,97.816887
242.214050,17.603891,3.398991,99.214081
242.414001,16.268250,3.956805,97.956039
242.613953,8.525654,4.058791,97.665390
242.813919,-0.582012,3.636796,98.155769
243.013870,-4.641219,3.410130,96.765045
243.213821,-6.009266,3.282515,93.537430
243.413788,-7.420177,3.404935,90.393204
243.613739,-8.285197,3.419452,88.374771
243.813705,-8.289973,3.167616,86.215767
244.013657,-8.390945,3.252403,84.651840
244.213608,-8.348623,3.367321,84.355324
244.413574,-8.431915,3.203288,84.954872
244.613525,-8.229572,3.237895,85.076942
244.813477,-8.328367,3.395713,85.171349
245.013443,-8.222471,3.436321,85.080368
245.213394,-8.322875,3.596901,84.971214
245.413345,-8.302973,3.527603,84.801483
245.613312,-8.121726,3.481192,83.992104
245.813263,-8.041758,3.515199,83.093414
246.013214,-8.039201,3.646825,82.936935
246.213181,-7.627858,4.020081,80.169083
246.413132,-8.307986,5.724746,74.676323
246.613083,-9.541731,8.820139,65.211594
246.813049,-9.655464,10.897921,58.042068
247.013000,-9.009925,12.488611,52.476658
247.212967,-9.780166,12.523676,53.287678
247.412918,-11.848138,10.723979,60.314564
247.612869,-14.205593,8.643199,68.542549
247.812836,-15.752723,6.685033,76.211327
248.012787,-15.228891,4.231839,82.566452
248.212738,-14.872219,2.338799,87.534752
248.412704,-13.904389,1.101689,91.071968
248.612656,-14.077134,0.481712,93.694016
248.812607,-13.811333,0.456759,94.724831
249.012573,-14.819857,0.526124,95.898537
249.212524,-15.110886,0.141462,98.356918
249.412476,-15.398651,-0.199382,99.467178
249.612442,-15.540527,-1.174497,101.910423
249.812393,-15.629904,-2.347882,105.571648
250.012360,-15.303742,-3.958447,111.164200
250.212311,-14.205246,-5.621432,117.618866
250.412262,-13.592877,-6.684443,122.695847
250.612228,-13.052339,-6.464249,123.883621
250.812180,-13.380525,-5.221165,120.737640
251.012131,-13.540137,-4.349571,116.664726
251.212097,-13.351162,-2.781054,112.549744
251.412048,-13.227540,-0.526609,107.204727
251.612000,-13.604718,0.753500,101.524139
251.811966,-13.766009,0.620470,100.773987
252.011917,-13.646060,-1.552105,107.146393
252.211868,-13.266955,-3.664526,114.277512
252.411835,-12.319646,-5.911297,122.566154
252.611786,-11.528314,-6.604561,126.894730
252.811752,-11.422117,-6.052753,126.640259
253.011703,-11.796124,-4.791771,122.690681
253.211655,-12.456329,-3.741116,118.029938
253.411621,-12.283118,-1.229448,109.933037
253.611572,-8.827942,2.722343,98.051453
253.811523,-2.148510,5.309060,85.416039
254.011490,3.792788,5.132569,77.810509
254.211441,9.449744,3.306653,76.014427
254.411392,13.543126,1.323334,77.779190
254.611359,13.877348,1.294204,79.568954
254.811310,13.350927,1.733590,80.166214
255.011261,13.683776,1.428503,80.620667
255.211227,13.022731,1.870896,82.377884
255.411179,12.653067,1.744257,83.387207
255.611130,12.493231,1.763618,82.710976
255.811096,12.297462,1.815151,80.173149
256.011047,11.393835,1.276483,76.229134
256.210999,10.965342,0.307627,72.379990
256.410950,10.288996,-0.926434,68.443687
256.610931,9.655199,-1.841689,63.672077
256.810883,9.212172,-3.393897,57.897312
257.010834,8.223868,-4.244536,52.053715
257.210785,7.318160,-4.704859,50.435978
