240.006241,-2.584827,-1.075946,78.721130
240.214523,-7.969876,-1.190654,79.514313
240.414490,-11.429761,-0.268611,78.833992
240.614441,-15.822336,1.237346,72.481972
240.814392,-16.691305,3.609658,65.667297
241.014450,-16.823168,4.848850,62.420902
241.214417,-14.492486,6.716556,49.054531
241.414368,-10.912719,7.839976,37.280041
241.614243,-7.474018,8.146203,24.799101
241.814209,-5.009764,8.495802,7.867143
242.014160,-3.919009,8.011676,4.368838
242.214127,-3.818353,8.709758,1.843418
242.414078,-3.693265,9.107412,1.442345
242.614029,-5.779005,8.409109,19.341042
242.813995,-7.964869,5.464585,60.523785
243.013947,-13.764481,-7.421014,105.491737
243.213898,-18.687603,-16.002953,121.020920
243.413864,-20.626371,-15.053820,119.557106
243.613815,-22.562737,-15.212937,117.476822
243.813766,-22.253815,-14.437865,118.361412
244.013733,-19.759851,-11.964089,113.077415
244.213684,-16.758310,-8.720583,104.395271
244.413635,-6.244026,-5.455587,96.972397
244.613602,-3.878801,-4.398778,93.637268
244.813553,-3.807252,-3.748975,92.632378
245.013519,-7.913726,-3.397789,91.201004
245.213470,-11.293193,-3.190759,87.171577
245.413422,-11.045531,-3.728518,87.719482
245.613388,-11.308410,-4.643455,88.513100
245.813339,-11.432970,-4.515121,88.190300
246.013290,-11.267197,-4.299583,87.893372
246.213257,-10.810495,-4.789640,88.028641
246.413208,-10.589593,-4.876108,88.284180
246.613159,-10.545659,-5.096627,88.735191
246.813126,-10.292698,-3.542023,88.334488
247.013077,-10.359027,-4.579884,86.387573
247.213028,-10.080940,-5.400495,87.396660
247.412994,-11.102749,-2.709669,89.571907
247.612946,-11.126188,-4.182048,86.574333
247.812912,-10.967912,-3.926507,87.331917
248.012863,-10.983668,-2.180491,89.192101
248.212814,-11.560818,-0.969390,87.428383
248.412781,-11.623236,-2.650617,85.680946
248.612732,-11.805969,-3.104819,85.519554
248.812683,-11.892614,-2.831195,85.208633
249.012650,-11.876249,-2.529970,83.179008
249.212601,-12.005705,-1.689005,72.882629
249.412552,-12.922962,0.072272,63.772022
249.612518,-12.834597,0.967024,63.697491
249.812469,-12.883268,0.907345,64.378288
250.012421,-12.079133,-0.035849,70.047539
250.212387,-11.660529,-0.906758,77.061218
250.412338,-11.552562,-1.836918,80.025352
250.612289,-11.508273,-2.523611,81.780045
250.812256,-11.476848,-2.687904,82.477730
251.012207,-11.505559,-2.879463,83.129799
251.212173,-11.467908,-3.024437,83.456413
251.412125,-11.328167,-2.990266,83.499733
251.612076,-11.336571,-2.949801,83.454277
251.812042,-11.258930,-2.885202,83.422737
252.011993,-11.182778,-2.790950,83.398125
252.211945,-10.978477,-2.704728,83.318161
252.411911,-10.913297,-2.712692,83.340393
252.611862,-10.762532,-2.702913,83.272697
252.811813,-10.427818,-2.785942,83.241364
253.011780,-6.086838,-3.089848,82.561150
253.211731,6.345478,-4.043558,80.786934
253.411682,13.022058,-4.045210,78.712929
253.611649,14.729398,-4.023292,78.162086
253.811600,15.407705,-4.111399,78.951408
254.011566,15.428128,-4.217663,79.280769
254.211517,14.983314,-4.142709,79.136971
254.411469,14.595096,-4.123813,78.812851
254.611435,14.227908,-3.951236,78.718834
254.811386,13.530769,-3.572642,77.717041
255.011337,12.258068,-5.528751,72.916534
255.211304,10.641682,-9.444895,64.359329
255.411224,10.199708,-9.300562,53.856476
255.611191,10.202965,-10.115899,42.190121
255.811142,9.757232,-10.634706,35.049530
256.011108,8.551803,-11.312373,33.067951
256.211060,8.469477,-11.944888,32.043598
256.411011,8.435514,-12.122872,29.453716
256.610962,8.005993,-9.824784,24.739807
256.810913,6.570974,-9.262083,20.058393
257.010895,6.187885,-9.116142,19.885069
257.210846,6.117260,-9.169105,20.842804
257.410797,6.148765,-9.420831,24.074083
257.610748,4.516854,-7.753179,41.834385
257.810699,4.324688,-5.604724,62.600521
258.010681,3.954900,-3.120615,76.062920
258.210632,2.947309,-4.192956,78.028984
258.410583,3.530837,-4.408705,76.715240
258.610535,5.343041,-4.568088,77.946068
258.810486,7.095251,-4.803399,79.849297
259.010437,7.881423,-4.850847,80.272263
259.210419,8.025570,-4.867940,80.470161
259.410370,8.138743,-4.821613,80.617836
259.610321,7.432868,-3.315280,80.748848
259.810272,3.113120,-1.543394,81.460373
260.010223,1.827256,-0.039003,79.839218
260.210175,-0.544577,2.372500,78.252037
260.410156,3.269048,1.765436,77.570526
260.610107,6.109929,1.064101,78.235527
260.810059,5.372881,1.169287,81.963318
261.010010,2.273114,-0.391371,82.909248
261.209961,0.188587,-1.392238,81.793571
261.409943,-0.177521,-1.541068,81.232269
261.609894,-0.883928,-1.466188,80.960175
261.809845,-1.817153,-1.522859,80.088158
262.009796,-2.051410,-1.620561,78.979752
262.209747,-2.263575,-1.575087,79.194290
262.409698,-2.341244,-1.595191,79.167442
262.609680,-2.232046,-1.382277,79.108292
262.809631,-1.916360,-1.316540,78.942993
263.009583,-1.786342,-1.184302,78.714783
263.209534,-1.881346,-1.025547,78.645866
263.409485,-2.145184,-0.884856,78.593506
