240.006042,3.831588,-1.240076,118.042320
240.214325,4.535319,-0.597125,110.231651
240.414291,1.947621,-0.974407,104.238792
240.614243,-4.508593,-0.823498,97.884590
240.814194,-14.063365,0.535099,94.200920
241.014160,-19.709433,1.710652,92.550072
241.214111,-25.280260,3.043876,91.496368
241.414062,-24.450827,4.371320,93.286263
241.614029,-26.108805,1.857920,102.392654
241.813980,-25.983891,-1.638932,109.932388
242.013931,-26.507868,-3.539139,112.424690
242.213898,-25.876593,-4.387751,111.531914
242.413849,-18.498941,-2.280930,103.795700
242.613815,-15.743241,-0.109045,94.432045
242.813766,-10.578585,1.013372,91.370422
243.013718,-10.415702,2.144731,89.805916
243.213684,-10.052573,1.512495,90.172272
243.413635,-9.177908,1.841263,90.109520
243.613586,-11.542439,0.917660,90.292694
243.813553,-11.833211,0.014560,89.053925
244.013504,-13.163519,-0.236771,89.794014
244.213455,-13.587965,-0.553949,89.858978
244.413422,-15.114218,-0.758318,88.466362
244.613373,-14.668454,-1.503127,89.365433
244.813324,-16.919668,-2.250601,90.325027
245.013290,-19.133490,-2.903394,91.169304
245.213242,-19.676792,-4.240464,92.769951
245.413208,-18.239878,-5.758650,98.614006
245.613159,-18.117638,-6.813492,105.456726
245.813110,-17.983727,-7.512891,106.698853
246.013092,-18.259388,-7.307141,104.830559
246.213058,-17.488899,-6.957752,103.411957
246.413010,-17.278431,-6.726217,103.839684
246.612961,-16.416302,-6.012272,103.953110
246.812927,-15.849931,-4.995525,102.639084
247.012878,-14.133281,-3.692076,101.428665
247.212830,-12.918227,-2.249283,99.803696
247.412796,-12.828324,-1.054120,96.817909
247.612747,-12.761276,-0.123359,92.323830
247.812698,-12.876653,0.138299,89.463974
248.012665,-12.286638,0.863983,86.888756
248.212616,-12.593639,1.479615,84.780869
248.412582,-12.973939,1.936622,83.417145
248.612534,-13.045515,1.954319,82.911957
248.812485,-13.359342,1.928525,83.251427
249.012451,-13.506667,1.863390,83.435165
249.212402,-13.337075,1.451997,84.260124
249.412354,-13.681564,1.083750,85.614922
249.612320,-13.202638,0.541269,86.568924
249.812271,-12.336611,-0.047082,88.529556
250.012222,-12.042342,-0.737955,90.929611
250.212189,-11.756659,-1.329178,93.537361
250.412140,-10.953226,-1.846867,96.535210
250.612091,-11.484986,-2.604969,98.389931
250.812057,-11.852644,-3.508344,98.822060
251.012009,-11.591185,-4.470358,98.042839
251.211960,-11.351683,-3.797221,95.651680
251.411926,-10.929485,-2.484482,93.781006
251.611877,-11.011604,-1.688354,92.381363
251.811844,-10.979223,-1.395659,89.883827
252.011795,-11.351405,-0.959404,85.805153
252.211746,-10.763762,0.135510,79.580765
252.411713,-9.162926,1.724794,74.763733
252.611664,-9.211800,1.774104,69.329750
252.811615,-8.906242,1.680507,67.322197
253.011581,-7.911352,0.772421,67.421577
253.211563,-5.344595,-1.173809,70.069641
253.411514,-3.348549,-2.783470,70.316460
253.611465,-1.719364,-2.453957,69.196106
253.811432,-1.914297,-2.764896,67.874023
254.011383,-1.513063,-2.707007,65.054901
254.211334,-0.718842,-3.196396,64.456841
254.411301,0.313762,-4.067293,64.807953
254.611252,1.170887,-5.017869,65.274506
254.811218,0.944068,-5.441399,64.100014
255.011169,0.342326,-5.447209,61.300194
255.211121,0.395194,-5.447640,59.350521
255.411087,0.663420,-5.864981,57.204849
255.611038,0.479101,-6.520732,52.980255
255.810989,0.473055,-5.174495,46.992920
256.010956,0.709362,-5.463703,40.655312
256.210907,1.103024,-6.348740,41.773621
256.410858,0.185693,-6.094774,45.239246
256.610809,1.368864,-6.266844,47.470234
256.810791,2.431523,-6.368672,51.156330
257.010742,1.961769,-5.614500,56.048615
257.210693,3.595520,-5.355843,60.746075
257.410645,5.698685,-5.938818,66.506279
257.610596,7.218913,-4.920477,72.972832
257.810547,6.762302,-3.766584,77.495338
258.010529,6.162866,-3.446259,81.199707
258.210480,5.430892,-3.444242,82.779648
258.410431,4.452397,-2.661186,84.161095
258.610382,4.177825,-3.691086,85.117729
258.810333,6.406306,-3.655546,87.845078
259.010284,8.342740,-3.398985,89.204842
259.210266,12.900351,-1.102893,94.375526
259.410217,14.914706,-0.038100,95.084183
259.610168,15.529349,0.719107,94.554337
259.810120,15.861086,0.753853,94.379219
260.010071,16.562248,0.969518,94.111382
260.210052,17.375795,1.035302,93.342369
260.410004,16.766373,0.938484,93.766090
260.609955,16.067078,1.073032,93.972664
260.809906,15.042257,0.545358,93.648071
261.009857,13.892592,0.763956,93.328712
261.209808,11.226732,0.732307,92.311348
261.409790,9.984970,0.056677,87.695290
261.609741,8.612588,1.033348,82.472473
261.809692,8.000979,1.009773,78.865799
262.009644,6.363359,1.303471,72.669006
262.209595,6.621251,-0.036516,63.445202
262.409576,9.126580,-2.099413,51.996552
262.609558,9.220723,-4.455683,37.800251
262.809509,8.778435,-7.581207,24.377926
263.009460,7.538447,-9.022336,14.982213
263.209412,5.086876,-10.267916,6.869603
263.409363,5.412543,-10.390027,4.345672
263.609314,6.339774,-8.260016,8.064641
263.809296,6.796073,-6.301923,21.166780
264.009247,5.840985,-5.026324,44.033875
264.209198,5.542116,-5.259598,65.898026
264.409149,4.581089,-3.619121,77.592712
264.609100,0.645183,-2.241880,83.796577
264.809052,-5.193104,-1.877696,90.460533
265.009033,-7.010007,-3.321659,95.214302
265.208984,-8.071853,-3.992631,97.329231
265.408936,-8.089525,-3.382220,96.548462
265.608887,-7.483716,-3.048000,93.386887
265.808838,-7.686560,-2.294975,93.311485
266.008820,-7.700425,-2.270842,93.820755
266.208771,-6.573487,-2.129843,92.224876
266.408722,-4.697199,-2.314438,86.999077
266.608673,-3.347630,-2.109675,85.681961
266.808624,-2.883074,-2.272966,85.401642
267.008575,-2.898502,-2.317656,84.607185
267.208557,-2.640520,-2.705037,82.547661
267.408508,-2.785093,-2.240260,82.143280
267.608459,-2.668802,-2.295384,82.272118
267.808411,-2.181843,-2.321998,81.132477
268.008362,-1.752751,-2.393776,78.872795
268.208313,-1.676062,-1.987901,79.222183
268.408295,-2.715743,-1.636873,80.813225
268.608246,-3.605214,-1.233580,82.038994
268.808197,-4.452449,-0.974876,81.718391
269.008148,-5.833642,-0.837427,81.791893
269.208099,-5.767980,-0.816370,81.774338
269.408081,-7.191758,-0.711191,83.477448
269.608032,-7.328736,-1.020597,85.031998
269.807983,-7.209416,-0.909417,85.470413
270.007935,-6.905659,-1.638710,88.021782
270.207886,-5.796519,-2.387215,92.303810
270.407837,-1.509208,-3.627287,93.186127
270.607819,5.443102,-4.298180,93.010460
270.807770,7.271404,-3.349280,95.837067
271.007721,5.932381,-3.111506,98.099228
271.207672,5.675761,-2.621817,99.095535
271.407623,5.131741,-2.535265,101.930023
271.607605,4.977954,-2.158225,107.558510
271.807556,6.353373,-2.132215,118.236420
272.007507,6.854353,-1.849830,130.690262
272.207458,6.519634,-1.695388,139.835907
272.407410,5.981767,-1.337582,148.417023
272.607361,3.666091,-0.555271,157.484467
272.807343,3.270938,0.309960,168.311569
273.007294,2.570124,2.091149,174.775436
273.207245,1.774319,2.789938,178.654892
273.407196,0.547906,3.353209,-179.257462
273.607147,-0.497022,4.394191,-178.012863
273.807098,-1.107907,4.694494,-175.905853
274.007080,-1.615124,4.548837,-173.842102
274.207031,-2.171838,4.090782,-172.800659
274.406982,-2.288643,3.705071,-174.429871
274.606934,-2.114725,4.708178,178.960068
274.806885,-0.991127,5.658224,171.630325
275.006866,-1.052370,6.688642,165.431503
275.206848,-0.382172,6.350569,160.609039
275.406830,-0.437788,6.245185,157.280380
275.606781,0.563378,5.872662,153.455765
275.806732,1.600500,5.807663,147.668259
276.006714,2.451548,5.317365,142.049454
276.206726,3.112648,4.677062,136.291718
276.406677,3.914393,4.046010,131.685135
276.606628,4.628543,3.557569,127.730766
276.806580,5.397373,3.636845,125.519211
277.006531,5.859884,3.995963,120.352020
277.206512,6.265740,3.203563,113.059952
277.406464,7.094489,3.449974,108.238152
277.606415,7.606740,3.502087,106.419533
277.806366,7.955880,3.804290,106.256531
278.006317,8.356066,3.848246,105.606789
278.206268,8.401849,4.003345,105.521141
278.406250,8.170693,4.293685,106.847397
278.606201,8.091922,4.161223,108.425110
278.806152,8.066744,3.602178,108.688217
279.006104,7.912332,3.216096,108.906570
279.206055,7.843730,3.252906,109.386482
279.414368,7.850511,3.228738,109.619041
279.614319,7.813859,3.262755,110.085442
279.814270,7.676379,3.397705,111.390907
280.014221,7.763991,3.598475,112.963890
280.214172,8.430803,3.588311,114.261391
280.414124,8.843690,3.579041,114.019356
280.614105,9.297918,4.341353,116.280037
280.814056,10.214569,5.740524,120.080009
281.014008,10.332140,7.412492,124.915688
281.213959,10.837355,7.992345,127.569038
281.413910,10.394976,8.570380,130.651443
281.613892,10.524385,8.057355,131.346527
281.813843,10.715904,7.978063,130.002701
282.013794,10.622660,7.715774,129.306519
282.213745,10.599267,7.634495,129.253082
282.413696,10.320280,7.657172,128.896713
282.613647,10.280020,7.677660,128.552124
282.813629,10.254232,7.791967,128.306259
283.013580,10.213522,7.734960,128.251328
283.213531,10.118945,7.540551,128.022110
283.413483,9.944236,7.383501,128.058762
283.613434,9.597943,7.169899,127.895905
283.813385,9.366950,7.028072,127.884712
284.013367,9.131630,6.987510,127.883987
284.213318,8.704225,6.882972,127.578751
284.413269,8.128995,6.647092,126.602699
284.613220,7.329441,5.413187,122.286980
284.813171,6.158877,3.963299,115.316208
285.013153,5.163506,3.008469,108.786011
285.213104,4.315422,2.024361,103.148109
285.413055,3.629332,1.288781,98.861420
285.613007,2.927336,0.626221,96.758194
285.812958,2.573943,0.504272,96.617134
286.012909,2.346398,0.147446,96.592834
