240.006271,6.368047,-4.868353,91.610435
240.214554,2.609795,-4.334188,91.600204
240.414505,-1.768580,-3.862952,91.756187
240.614471,-5.421956,-3.778460,92.271156
240.814423,-10.114937,-3.467874,92.552872
241.014374,-15.800463,-3.052859,92.693138
241.214340,-19.698572,-3.340810,92.604485
241.414291,-22.579676,-4.208215,94.075096
241.614243,-25.761282,-8.487979,97.037712
241.814209,-25.729748,-12.814192,103.758919
242.014160,-24.616653,-15.655835,111.767746
242.214127,-23.077496,-19.273067,120.356209
242.414078,-20.721144,-22.172735,128.498077
242.614029,-19.669586,-23.566870,133.631149
242.813995,-19.600805,-23.633053,136.198502
243.013992,-22.911905,-21.431421,131.750275
243.213959,-27.371193,-17.048862,121.965385
243.413910,-30.331257,-10.175267,109.551147
243.613861,-31.618437,-3.809086,97.785172
243.813828,-30.577007,1.538631,88.654358
244.013779,-29.747019,4.162493,82.555435
244.213730,-27.710161,4.008037,79.945961
244.413696,-23.606085,3.182167,78.767647
244.613647,-11.196040,-0.298201,75.564049
244.813599,-3.830693,-2.145437,78.674416
245.013565,-3.449732,-1.847841,82.507942
245.213516,-5.006464,-1.230759,83.574593
245.413483,-3.176653,-1.702055,83.778297
245.613434,6.572471,-3.729197,85.418297
245.813385,18.839203,-6.215246,88.965408
246.013351,28.034462,-6.262747,92.450272
246.213303,32.881104,-5.480142,94.203484
246.413254,36.202892,-3.582332,97.198280
246.613220,40.436646,-1.536349,103.061028
246.813171,42.844868,5.705548,114.896873
247.013123,42.322617,10.886540,129.963242
247.213089,41.879250,10.966178,135.570099
247.413040,42.136089,11.155532,133.849503
247.612991,42.140793,9.139298,130.147339
247.812958,39.416042,7.003556,130.944519
248.012909,31.219210,6.308962,139.145966
248.212921,25.844893,4.650432,146.189941
248.412949,22.092773,3.791533,155.563553
248.612900,19.191965,2.920454,165.059616
248.812866,17.986853,0.472452,167.547470
249.012817,18.373217,-0.093717,170.668289
249.212769,17.950932,-0.812759,170.702759
249.412735,18.276661,-0.884122,171.212692
249.612686,18.020155,-0.112694,167.296448
249.812653,18.048815,-1.443978,144.677628
250.012604,17.918404,-6.984952,105.910004
250.212555,15.871854,-9.306382,73.910439
250.412521,13.018327,-9.719868,59.248390
250.612473,11.787329,-7.700407,58.232311
250.812424,10.703173,-7.185545,57.891594
251.012390,8.530744,-6.452951,51.290913
251.212341,4.833559,-4.248328,39.087242
251.412292,2.154210,-0.410071,32.763321
251.612259,-1.247158,3.699310,30.050758
251.812210,-3.276354,6.636984,33.767292
252.012161,-6.318848,10.554626,38.902382
252.212128,-9.147068,10.074956,46.286110
252.412079,-9.507803,7.139414,58.858932
252.611969,-9.257595,3.033514,75.918022
252.811874,-11.600647,-0.089785,89.433784
253.011826,-13.462942,-2.603662,95.623383
253.211777,-14.071644,-2.852226,96.650574
253.411743,-12.591792,-2.323447,95.346214
253.611694,-8.757414,-1.941874,93.828766
253.811646,-1.846392,-1.744182,92.517647
254.011612,6.140981,-2.025211,91.170860
254.211563,10.591234,-3.263458,90.758812
254.411530,13.773318,-3.976574,91.219009
254.611481,16.923525,-4.312111,90.267754
254.811432,18.286114,-4.308981,89.947586
255.011398,17.370562,-4.198347,90.734550
255.211349,16.678633,-4.593907,90.575211
255.411301,15.941161,-4.930978,89.748276
255.611267,14.728989,-5.402248,87.075340
255.811218,13.675954,-6.555633,83.106293
256.011169,12.721304,-7.816724,79.436317
256.211121,12.274998,-8.937124,76.412949
256.411102,12.135489,-10.186169,73.934265
256.611053,11.660585,-10.680985,72.753082
256.811005,10.294158,-10.711545,72.077057
257.010956,10.089979,-10.369016,72.630898
257.210907,9.677652,-10.298784,72.771988
257.410858,8.854187,-10.233589,72.979836
257.610840,8.386686,-9.640410,73.279259
257.810791,7.852967,-9.147486,74.310188
258.010742,6.475180,-8.274723,76.354187
258.210693,4.523291,-6.885342,78.738075
258.410645,1.815053,-5.486482,80.110367
258.610626,-1.471530,-3.712423,81.404312
258.810577,-1.753220,-3.606349,81.868057
259.010529,0.495936,-3.997632,82.676308
259.210480,4.904533,-4.107842,84.222420
259.410431,8.438110,-4.308880,86.072205
259.610382,10.914628,-4.297175,88.366379
259.810364,12.175638,-3.910161,89.326279
260.010315,12.184562,-4.023616,88.825981
260.210266,12.489110,-4.005681,88.813171
260.410217,12.587505,-4.068970,88.689514
260.610168,12.507000,-4.220832,88.456482
260.810120,12.599059,-4.119592,88.591759
261.010101,12.690126,-4.108105,88.681007
261.210052,12.658894,-4.113500,88.637489
261.410004,12.258160,-4.149538,88.180473
261.609955,11.067777,-3.850759,86.449043
261.809906,9.176393,-3.618153,83.213112
262.009888,7.730773,-3.076032,79.641113
262.209839,7.660963,-2.704174,78.366325
262.409790,7.839530,-2.940392,78.951469
262.609741,7.689083,-2.849054,78.995171
262.809692,7.338032,-2.765922,78.974525
263.009644,6.804906,-2.713835,78.955696
263.209625,6.677305,-2.981340,78.426025
263.409576,6.025956,-2.853613,78.620148
263.609528,4.013312,-2.744504,82.454857
263.809479,1.967292,-3.026341,88.192474
264.009430,1.353622,-3.655254,90.773392
264.209381,1.362255,-3.937139,90.604729
264.409363,1.061940,-4.166040,91.009590
264.609314,0.485896,-4.395104,91.945030
264.809265,0.280808,-4.444677,92.112778
265.009216,0.227937,-4.489317,92.085854
265.209167,0.294432,-4.596784,92.042984
265.409149,0.245495,-4.486250,91.932411
265.609100,0.396135,-4.595101,91.812721
265.809052,0.445254,-4.651872,91.917946
266.009003,0.482061,-4.634371,91.783630
266.208954,0.642058,-4.524420,91.407173
266.408905,0.881002,-4.430166,91.183174
266.608887,0.944414,-4.463976,91.117767
266.808838,1.173507,-4.302755,90.808029
267.008789,1.645074,-4.173034,90.262527
267.208740,2.152136,-4.149987,89.783295
267.408691,2.359329,-3.948902,89.515312
267.608673,2.596644,-3.824229,89.180695
267.808624,2.699354,-3.956600,89.031326
268.008575,2.518264,-3.780115,88.900307
268.208527,2.453331,-3.685679,88.793762
268.408478,2.355365,-3.658874,88.925995
268.608429,2.131237,-3.593219,88.993050
268.808411,2.066864,-3.601035,88.974411
269.008362,2.130570,-3.676859,88.997032
269.208313,2.182086,-3.820532,89.093857
269.408264,2.144860,-3.866795,89.274696
269.608215,2.144215,-3.926243,89.242462
269.808167,2.222999,-4.043963,89.425613
270.008148,2.066219,-4.187149,89.572327
270.208099,2.224060,-4.149534,89.788223
270.408051,2.504464,-4.061713,89.781944
270.608002,3.200310,-3.914807,89.745789
270.807953,3.467459,-3.676136,89.953896
271.007935,3.396424,-3.207391,90.251587
271.207886,3.637144,-2.559889,91.538071
271.407837,4.631530,-2.250834,92.722755
271.607788,7.028967,-2.627449,91.838127
271.807739,8.457575,-2.938592,91.364418
272.007690,8.998144,-2.945608,91.759903
272.207672,9.425325,-2.600814,91.132469
272.407623,9.837636,-1.860249,91.359047
272.607574,10.269660,-1.671295,92.485641
272.807526,11.243221,-2.181936,93.095207
273.007477,12.110031,-3.224013,93.535942
273.207428,11.665930,-3.838257,95.407127
273.407410,11.767426,-3.415692,99.513779
273.607361,11.933133,-2.594131,106.959503
273.807312,11.407489,-2.506328,113.832436
274.007263,11.840960,-2.095302,116.976273
274.207214,11.609309,-1.327385,118.283623
274.407196,11.235409,-0.279322,119.076096
274.607147,10.331641,0.235617,119.866295
274.807098,9.040893,0.207047,120.839287
275.007050,8.195926,-0.375801,120.008316
275.207001,7.449014,-0.347655,118.941605
275.406952,7.092021,-0.232251,118.113235
275.606934,6.819548,-0.085011,117.353493
275.806885,6.594579,0.242733,115.872696
276.006836,6.266350,0.080876,113.489388
276.206787,5.767857,-0.281017,109.792046
276.406738,5.821738,-0.479837,107.019478
276.606720,6.231127,-0.213288,106.988449
276.806671,6.481066,0.003418,108.118019
277.006622,6.389234,0.260169,108.797852
277.206573,6.301585,0.690739,109.974838
277.406525,5.674614,1.083128,110.830864
277.606476,5.231280,1.081988,110.190536
277.806458,5.056863,1.004139,109.408997
278.006409,5.120497,1.143327,109.391869
278.206360,5.104801,1.091605,109.041451
278.406311,5.277789,1.166511,108.979813
278.614594,5.507906,1.065178,109.119858
278.814545,5.388601,1.110875,109.111732
279.014526,5.217709,1.112786,109.097649
279.214478,5.236434,1.029820,109.207916
279.414429,5.244609,1.029283,109.148125
279.614380,5.245888,1.085732,109.064072
279.814331,5.439196,1.067066,109.201180
280.014313,5.791270,1.080130,109.099167
280.214264,6.163100,1.109782,108.950844
280.414215,6.206388,1.161326,109.042015
280.614166,6.382046,1.031737,109.265282
280.814117,6.561687,1.007943,109.376862
281.014069,6.629784,1.099744,109.384361
281.214050,6.942085,1.374709,111.110641
281.414001,7.646588,2.372653,115.859200
281.613953,8.094710,3.618705,121.555748
281.813904,8.771112,4.248694,124.804222
282.013855,9.499490,4.225817,124.689438
282.213837,9.733984,4.717935,124.651169
282.413788,10.634639,5.056566,124.305260
282.613739,11.621878,5.780310,123.628288
282.813690,12.461006,6.782252,122.434593
283.013641,14.009903,9.105893,122.386940
283.213593,15.744099,10.519905,122.122253
283.413574,18.211351,10.352236,119.354385
283.613525,20.128532,9.588002,115.256783
283.813477,18.485941,7.093723,108.761208
284.013428,17.169979,1.512028,91.505638
284.213379,17.310822,-1.803892,71.920784
284.413330,17.671085,-4.504821,57.348362
284.613312,18.210384,-5.065708,54.552998
284.813263,18.712038,-4.499154,58.479046
285.013214,14.960483,-0.131598,75.210068
285.213165,10.782118,1.714978,93.975357
285.413116,6.957830,0.199310,106.143295
285.613098,2.699942,-1.385984,110.508583
285.813049,1.277991,-2.618499,110.503983
286.013000,0.570302,-2.854950,109.599213
286.212952,-0.410328,-2.969334,109.451210
286.412903,-2.571680,-3.572866,111.195648
286.612854,-5.262170,-4.502861,113.838982
286.812836,-5.797790,-5.041116,113.872498
287.012787,-5.299539,-4.666223,111.468414
287.212738,-5.221744,-3.922538,102.558311
287.412689,-5.132244,-3.135471,92.699860
287.612640,-4.645984,-2.572791,86.677879
287.812592,-3.892093,-2.133995,85.238823
288.012573,-3.517543,-2.053588,86.029602
288.212524,-2.863340,-2.409487,87.799583
288.412476,0.629999,-2.434996,90.681908
288.612427,5.919142,-2.626075,92.537369
288.812378,10.927323,-3.052254,92.883537
289.012360,14.648056,-3.370138,92.052124
289.212311,17.998062,-4.261244,91.035965
289.412262,20.012222,-4.405105,90.151840
289.612213,20.347626,-4.124629,89.005005
289.812164,19.761095,-3.829009,88.786003
290.012115,18.002089,-3.665424,88.014915
290.212097,11.774208,-2.642029,86.545235
290.412048,3.276419,-1.755202,85.315491
290.612000,-4.394118,-1.062333,84.164795
290.811951,-8.251767,-0.989810,82.886833
291.011902,-7.761599,-1.659825,81.520065
291.211853,-7.255018,-2.412878,81.238289
291.411835,-6.936452,-2.677472,81.153824
291.611786,-6.840842,-2.823354,80.728966
291.811737,-5.789493,-3.420641,79.686806
292.011688,-4.342639,-3.566389,78.029869
292.211639,-2.636560,-4.023315,74.410515
292.411621,-1.609775,-4.738685,69.974693
292.611572,-1.379738,-4.986054,66.838707
292.811523,-1.318028,-4.850192,64.399948
293.011475,-1.509467,-5.008990,61.976070
293.211426,-1.610465,-5.084337,60.191391
293.411377,-1.776184,-5.128224,58.811375
293.611359,-1.717399,-5.102291,58.041576
293.811310,-1.550597,-5.220110,58.046776
294.011261,-1.019236,-5.223820,58.595474
294.211212,-1.454536,-5.170905,57.420231
294.411163,-1.441188,-5.027364,55.881104
294.611145,-1.933409,-5.054062,55.638474
294.811096,-3.625950,-4.638465,57.642166
295.011047,-4.864291,-5.162104,60.434856
295.211029,-5.039310,-5.730211,61.853107
295.410980,-4.597512,-6.345020,63.140106
295.610931,-3.458025,-6.685227,67.150711
295.810883,-0.992356,-6.585526,73.050941
296.010864,4.188427,-7.937046,78.400780
296.210815,9.171116,-10.620853,83.455452
296.410767,11.299892,-13.158518,85.781586
296.610718,10.760240,-14.402569,85.848335
296.810669,10.354057,-15.156585,84.900581
297.010620,8.848628,-14.948047,84.884094
297.210602,7.868032,-14.888661,84.300392
297.410553,8.102381,-14.842609,83.980934
297.610504,8.415325,-15.044965,83.781258
297.810455,8.433571,-15.083132,83.763824
298.010406,8.090326,-15.462069,83.500870
298.210388,8.238308,-15.669589,83.515060
298.410339,8.233038,-15.780187,83.561378
298.610291,8.368145,-15.832594,83.475670
298.810242,8.853040,-16.076181,83.744415
299.010193,8.938057,-16.307600,84.012245
299.210144,8.901547,-16.220501,83.723366
299.410126,8.589259,-16.196301,83.609955
299.610077,8.349838,-16.173285,83.593063
299.810028,6.845678,-15.188478,83.718826
