240.006348,-26.270491,-31.413330,89.492348
240.214630,-26.280872,-31.451517,89.507736
240.414581,-26.261766,-31.468391,89.465576
240.614548,-26.235744,-31.346750,89.440582
240.814499,-26.299273,-30.978037,89.771484
241.014450,-26.434931,-31.224506,89.602112
241.214417,-26.433342,-31.151024,89.647423
241.414368,-26.493547,-31.166225,89.590965
241.614319,-26.513741,-31.200972,89.563927
241.814285,-26.520796,-31.167086,89.566444
242.014236,-26.420664,-31.168415,89.638275
242.214188,-26.397612,-31.134012,89.624474
242.414154,-26.412544,-31.080816,89.603462
242.614105,-26.364908,-31.066982,89.668297
242.814072,-26.420424,-31.074057,89.656647
243.014023,-26.410418,-31.117508,89.654076
243.213974,-26.376093,-31.084961,89.677071
243.413940,-26.379854,-31.061485,89.701721
243.613892,-26.372881,-30.991386,89.774635
243.813843,-26.396835,-31.044477,89.737389
244.013809,-26.396902,-31.029057,89.749115
244.213760,-26.360073,-31.042240,89.820534
244.413712,-26.352049,-31.022039,89.846001
244.613678,-25.845257,-30.692717,91.149551
244.813629,-24.195482,-26.086048,98.318710
245.013580,-22.143124,-17.041225,110.626823
245.213501,-25.911818,-12.493337,118.593979
245.413452,-27.658937,-14.993265,115.223457
245.613403,-27.934971,-14.634244,115.064308
245.813370,-24.459272,-16.745909,109.521912
246.013321,-19.954010,-20.506931,100.382271
246.213272,-18.400866,-20.868599,99.839241
246.413239,-24.661360,-19.556892,104.044029
246.613190,-26.113974,-21.146769,103.972374
246.813141,-27.305178,-21.850904,101.253426
247.013107,-27.283714,-21.753714,101.200272
247.213058,-27.055897,-21.546700,101.173653
247.413010,-27.065626,-21.748711,100.820496
247.612976,-27.237440,-21.714607,100.714142
247.812927,-27.416353,-21.565306,100.525734
248.012878,-27.843184,-21.437498,100.235634
248.212845,-28.056549,-21.271132,100.105164
248.412796,-28.012897,-21.173452,100.080193
248.612762,-27.878145,-21.292940,100.054756
248.812714,-26.805141,-21.704058,100.240402
249.012665,-25.555315,-22.241161,100.088547
249.212631,-25.884066,-22.030119,100.002434
249.412582,-26.117472,-21.965307,100.057480
249.612534,-26.607811,-21.908268,99.126160
249.812500,-26.941042,-22.114986,98.779152
250.012451,-26.894905,-22.044918,98.743149
250.212402,-27.041719,-22.008331,98.756607
250.412369,-27.161257,-22.025368,98.719093
250.612320,-27.378069,-21.852505,98.766373
250.812286,-27.070292,-21.948414,98.946312
251.012238,-26.681973,-22.048489,99.181198
251.212189,-26.544613,-22.127932,99.252823
251.412155,-26.602678,-22.080538,99.262810
251.612106,-26.580549,-22.130756,99.259422
251.812057,-26.588408,-22.081003,99.249321
252.012024,-26.669600,-22.106838,99.190239
252.211975,-26.761801,-22.123636,99.044197
252.411926,-26.819443,-22.063559,99.011726
252.611893,-26.876539,-22.049721,98.978714
252.811844,-26.960514,-22.015512,98.944176
253.011795,-26.992022,-22.037245,98.894547
253.211761,-27.020428,-22.056780,98.863518
253.411713,-27.045099,-22.079859,98.811958
253.611664,-27.157269,-22.068909,98.731812
253.811630,-27.220455,-22.083271,98.660454
254.011581,-26.724821,-22.855717,98.546242
254.211548,-26.525482,-23.041712,98.288200
254.411499,-26.464321,-22.824600,98.454247
254.611450,-26.281540,-23.086744,98.335121
254.811417,-26.210337,-22.965712,98.496819
255.011368,-26.277548,-23.289524,98.143288
255.211319,-26.455376,-23.203068,98.125526
255.411285,-26.412531,-23.274452,98.121735
255.611237,-26.460806,-23.225508,98.095665
255.811188,-26.638533,-23.335369,97.893456
256.011139,-26.595242,-23.267363,97.884583
256.211121,-26.703897,-23.260954,97.751823
256.411072,-26.755018,-23.313156,97.631943
256.611023,-26.780325,-23.293091,97.654198
256.810974,-26.785009,-23.291986,97.587708
257.010925,-26.888760,-23.223614,97.547600
257.210876,-26.862970,-23.239758,97.545486
257.410858,-26.882183,-23.241350,97.553963
257.610809,-26.953836,-23.263271,97.509361
257.810760,-26.970201,-23.219242,97.520584
258.010712,-27.074760,-23.168671,97.474571
258.210663,-27.141024,-23.133268,97.485085
258.410614,-27.156660,-23.146938,97.416351
258.610596,-27.238604,-23.155031,97.396027
258.810547,-27.286142,-23.159813,97.302483
259.010498,-27.381184,-23.131632,97.286156
259.210419,-27.351805,-23.187153,97.289009
259.410400,-27.233419,-23.161350,97.534004
259.610352,-27.038155,-23.282053,97.718864
259.810303,-26.983261,-23.275894,97.816231
260.010254,-27.002705,-23.249447,97.787430
260.210205,-26.967182,-23.282667,97.807030
260.410156,-26.928259,-23.299044,97.851776
260.610138,-26.873142,-23.323435,97.808823
260.810089,-26.830187,-23.329174,97.857147
261.010040,-26.775602,-23.386766,97.837189
261.209991,-26.813520,-23.334311,97.821701
261.409943,-26.738667,-23.379574,97.849915
261.609924,-26.298262,-23.572777,98.006271
261.809875,-26.489887,-23.459375,97.933708
262.009827,-26.424616,-23.603706,97.811630
262.209778,-26.512758,-23.519773,97.822273
262.409729,-26.518364,-23.535889,97.832764
262.609680,-26.545338,-23.507492,97.813019
262.809662,-26.619505,-23.540806,97.753044
263.009613,-26.706388,-23.456783,97.752235
263.209564,-26.757849,-23.443943,97.764946
263.409515,-26.787380,-23.397068,97.750999
263.609467,-26.754393,-23.449205,97.766579
263.809448,-26.775225,-23.431923,97.764633
264.009399,-26.759951,-23.455196,97.762329
264.209351,-26.673403,-23.459414,97.815613
264.409302,-26.631336,-23.538954,97.869736
264.609253,-26.689943,-23.467934,97.867691
264.809204,-26.689829,-23.502035,97.816444
265.009186,-26.698433,-23.501177,97.833389
265.209137,-26.680475,-23.487186,97.818871
265.409088,-26.702583,-23.478079,97.793213
265.609039,-26.740189,-23.459820,97.774384
265.808990,-26.824654,-23.461546,97.709686
266.008942,-26.865084,-23.476301,97.680824
266.208923,-26.951546,-23.429811,97.663857
266.408875,-27.031973,-23.446762,97.614037
266.608826,-27.041527,-23.464869,97.537315
266.808777,-26.923029,-23.512171,97.594986
267.008728,-26.886629,-23.482214,97.701889
267.208710,-26.880192,-23.493795,97.718407
267.408661,-26.895802,-23.477694,97.715057
267.608643,-26.867073,-23.542780,97.699471
267.808594,-26.926893,-23.548521,97.659630
268.008545,-26.956589,-23.613344,97.582024
268.208496,-26.937637,-23.603283,97.576691
268.408447,-26.950321,-23.596058,97.586334
268.608429,-26.952051,-23.562996,97.600388
268.808380,-26.965515,-23.575047,97.598068
269.008331,-26.974730,-23.581200,97.580223
269.208282,-27.065125,-23.529509,97.547340
269.408234,-27.147799,-23.511225,97.462173
269.608185,-27.183174,-23.560966,97.390564
269.808167,-27.225367,-23.525303,97.358185
270.008118,-27.279486,-23.490278,97.341614
270.208069,-27.315441,-23.509378,97.338341
270.408020,-27.337486,-23.482359,97.346458
270.607971,-27.227560,-23.516262,97.348633
270.807953,-27.052872,-23.469864,97.477592
271.007904,-26.952065,-23.495480,97.568550
271.207855,-26.953863,-23.483814,97.628288
271.407806,-26.913540,-23.517887,97.582397
271.607758,-26.933434,-23.526674,97.600098
271.807709,-26.916725,-23.514591,97.595360
272.007690,-26.857321,-23.522589,97.614525
272.207642,-26.839523,-23.525436,97.617470
272.407593,-26.859896,-23.516623,97.617073
272.607544,-26.880945,-23.502251,97.610878
272.807495,-26.857334,-23.554176,97.613419
273.007446,-26.873163,-23.530848,97.620354
273.207428,-26.956743,-23.523493,97.550995
273.407379,-27.050787,-23.489700,97.517624
273.607330,-27.124620,-23.516829,97.444427
273.807281,-27.288788,-23.419643,97.379738
274.007233,-27.333883,-23.406254,97.380135
274.207214,-27.411484,-23.373276,97.368958
274.407166,-26.258598,-23.183041,98.703590
274.607117,-21.895439,-22.196371,102.519905
274.807068,-13.463185,-16.463160,107.192429
275.007019,-0.943861,-10.361893,111.542854
275.206970,3.515285,-8.482855,111.585335
275.406952,2.534211,-8.095355,110.877731
275.606903,6.760229,-11.322632,106.975159
275.806854,12.845581,-24.919519,99.151291
276.006805,3.795858,-34.574959,94.097786
276.206757,-5.142899,-41.338818,95.530800
276.406708,-10.037762,-42.745342,93.176170
276.606689,-10.773574,-42.185261,92.434891
276.806641,-10.850025,-41.683903,92.563347
277.006592,-6.122858,-39.507568,96.471420
277.206543,1.235674,-25.642160,105.670143
277.406494,8.094925,-10.355956,107.616173
277.606476,9.542333,-1.980743,106.344254
277.806427,10.803961,1.346079,104.665077
278.006378,12.596988,0.894573,99.546715
278.214661,9.286249,-0.675136,96.847183
278.414612,7.431823,-3.992247,97.174355
278.614563,7.077785,-6.314873,96.950615
278.814545,8.600538,-4.983482,97.391502
279.014496,8.871421,-3.587744,96.989143
279.214447,6.610986,-5.330503,94.070572
279.414398,3.658719,-7.875797,93.497353
279.614349,1.976019,-12.042665,91.978874
279.814331,1.397815,-15.662364,89.276253
280.014282,-0.239003,-17.943007,85.356674
280.214233,-1.141288,-17.760639,84.193947
280.414185,-2.087905,-19.499474,79.848457
280.614136,-4.681750,-21.572201,69.351364
280.814087,-6.020747,-20.069904,64.007202
281.014069,-5.884170,-17.680984,61.823193
281.214020,-2.936969,-14.305839,66.046516
281.413971,7.005174,-3.874375,88.665482
281.613892,6.720113,2.119073,107.400948
281.813843,4.921402,2.048360,114.622154
282.013824,3.704139,-1.277755,112.966614
282.213776,3.883078,-2.246103,111.849083
282.413727,4.712670,-2.339121,109.122528
282.613678,3.470592,-5.044214,107.367081
282.813629,-5.846909,-14.292396,104.132996
283.013611,-10.175791,-24.816080,104.593330
283.213562,-5.465917,-39.453686,105.549805
283.413513,-5.276520,-42.610508,102.632118
283.613464,-9.320402,-39.455570,98.952087
283.813416,-13.095634,-34.473862,96.556732
284.013367,-15.235957,-32.201122,94.655586
284.213348,-15.619943,-31.586073,94.635902
284.413300,-16.279316,-30.708178,94.553055
284.613251,-16.409626,-30.422325,94.609856
284.813202,-16.287941,-30.595055,94.716293
285.013153,-16.260895,-30.662699,94.817108
285.213135,-16.122816,-30.798311,95.024391
285.413086,-15.969041,-30.908213,95.191162
285.613037,-16.045813,-30.890869,95.095543
285.812988,-16.045683,-30.921841,95.045837
286.012939,-16.029291,-30.935036,95.071503
286.212891,-15.955439,-30.972301,95.078087
286.412811,-15.742798,-31.192678,94.980568
286.612762,-15.855301,-30.927038,95.053764
286.812714,-15.916262,-30.815615,95.097961
287.012665,-15.974317,-30.935019,94.954216
287.212646,-16.014521,-30.831017,95.006409
287.412598,-16.072155,-30.641895,95.094254
287.612549,-16.134951,-30.431614,95.206680
287.812500,-15.910803,-30.502962,95.281204
288.012451,-15.502081,-30.682178,95.520973
288.212433,-15.555447,-30.581362,95.546463
288.412384,-15.668266,-30.496651,95.503868
288.612335,-15.645223,-30.370146,95.505661
288.812286,-15.774483,-30.351255,95.379486
289.012238,-15.752451,-30.367033,95.339401
289.212189,-15.797994,-30.358406,95.271072
289.412170,-15.752324,-30.486641,95.268219
289.612122,-15.770628,-30.517597,95.223778
289.812073,-15.771155,-30.587349,95.169563
290.012024,-15.777499,-30.644321,95.139282
290.211975,-15.761857,-30.692308,95.118805
290.411957,-15.766439,-30.708723,95.118706
290.611908,-15.817538,-30.728161,95.085838
290.811859,-15.804889,-30.778557,95.098106
291.011810,-15.823999,-30.796623,95.107040
291.211761,-15.829594,-30.828398,95.099419
291.411713,-15.836007,-30.859877,95.119247
291.611694,-15.849865,-30.825857,95.091728
291.811646,-15.835466,-30.905048,95.081841
292.011597,-15.828266,-30.945324,95.128990
292.211548,-15.821693,-31.007881,95.113655
292.411499,-15.818910,-30.996046,95.127258
292.611450,-15.798300,-31.084595,95.119766
292.811432,-15.827002,-31.043623,95.100395
293.011383,-15.752939,-31.149143,95.056885
293.211334,-15.606780,-31.203800,95.104057
293.411285,-15.497909,-31.202881,95.117073
293.611237,-15.534194,-31.212559,95.097061
293.811218,-15.565540,-31.166910,95.091682
294.011169,-15.516175,-31.263031,95.103394
294.211121,-15.484333,-31.390673,95.002502
294.411072,-15.522285,-31.414717,94.961723
294.611023,-15.560864,-31.377792,94.945564
294.810974,-15.535280,-31.382051,94.958664
295.010956,-15.507441,-31.419319,94.944397
295.210907,-15.490561,-31.525705,94.951752
295.410858,-15.470152,-31.560495,94.935051
295.610809,-15.507976,-31.503267,94.951485
295.810760,-15.482827,-31.563684,94.935272
296.010742,-15.629669,-31.394529,94.966515
296.210693,-15.607243,-31.470690,94.967285
296.410645,-15.362844,-31.687071,95.046173
296.610596,-15.379970,-31.425068,95.108749
296.810547,-15.406979,-31.312498,95.237289
297.010498,-15.421635,-31.368916,95.205376
297.210480,-15.380754,-31.424583,95.164513
297.410431,-15.378128,-31.443979,95.157013
297.610382,-15.350723,-31.467468,95.180420
297.810333,-15.359481,-31.501671,95.144775
298.010284,-15.348110,-31.519623,95.141121
298.210236,-15.230887,-31.540472,95.264748
298.410217,-15.258273,-31.540348,95.237228
298.610168,-15.298701,-31.500084,95.249535
298.810120,-15.285856,-31.516335,95.226173
299.010071,-15.256459,-31.523510,95.280014
299.210022,-15.312046,-31.501204,95.259712
299.410004,-15.315398,-31.468384,95.263748
299.609955,-15.342125,-31.434523,95.258385
299.809906,-15.266292,-31.498528,95.307922
