240.006241,-7.556952,4.135331,89.342819
240.214523,-14.449830,5.143403,88.653877
240.414490,-18.057461,5.609791,88.774460
240.614441,-22.755173,5.815996,89.622665
240.814392,-29.374924,6.372341,89.542061
241.014359,-37.887711,7.329613,89.299355
241.214310,-51.942699,9.093033,88.463715
241.414261,-54.211861,8.358533,94.938622
241.614273,-53.924767,4.216218,102.988121
241.814255,-53.890125,0.874190,109.419342
242.014206,-52.703243,-3.353372,117.211647
242.214172,-51.428284,-4.772715,117.055489
242.414124,-40.131203,-0.457871,106.530571
242.614090,-27.831276,4.092778,91.911514
242.814041,-21.235199,5.589013,84.534973
243.013992,-15.765693,5.015725,85.903572
243.213959,-2.724109,4.717535,89.221313
243.413910,9.736872,4.938172,90.006500
243.613861,17.266804,4.612097,89.909538
243.813828,18.044077,4.932686,86.685867
244.013779,17.218897,1.244577,55.748875
244.213730,15.554646,-0.209403,34.220127
244.413696,10.747967,6.247239,29.709352
244.613647,6.238835,13.018950,31.883505
244.813599,2.754628,19.057524,24.820896
245.013565,6.126119,16.314529,3.902050
245.213516,7.895247,9.602286,-15.180498
245.413467,8.292823,5.207486,-31.654350
245.613434,9.408718,2.624588,-48.723579
245.813385,13.589948,2.809060,-64.305862
246.013351,17.448530,3.650129,-76.364883
246.213303,23.656258,3.667507,-80.637474
246.413254,30.840443,4.075526,-84.793152
246.613220,33.865227,2.967162,-87.996155
246.813171,25.097858,2.308240,-85.031693
247.013123,13.914767,2.559034,-87.041931
247.213089,8.401321,1.889890,-85.424324
247.413040,2.959229,-3.944107,-57.049500
247.612991,-0.487125,-7.014454,-40.682793
247.812958,-0.221910,-8.060123,-23.864799
248.012878,2.213076,-3.767430,7.401664
248.212799,-3.023228,6.672199,73.835220
248.412750,-8.808667,5.709891,108.616745
248.612701,-11.380187,3.956442,114.438835
248.812668,-14.785204,6.679324,108.964851
249.012619,-18.258402,5.393419,106.131767
249.212570,-18.953865,4.776849,107.063744
249.412537,-19.936085,5.075601,106.355774
249.612488,-20.221968,5.525280,103.468468
249.812439,-20.047140,4.446044,102.255943
250.012405,-19.846256,4.190042,101.418564
