240.006241,-5.771980,0.571476,92.583023
240.214523,-20.206871,0.725872,88.763939
240.414490,-20.835194,0.998882,88.657036
240.614441,-20.402664,0.353208,89.416634
240.814392,-19.809465,-0.200924,90.668243
241.014359,-18.300154,-0.233209,90.622032
241.214310,-14.289820,-1.038361,92.486458
241.414261,-9.566566,-1.752560,95.401993
241.614227,-9.228881,-1.142413,93.960243
241.814178,-9.093397,-0.865028,92.797615
242.014145,-8.496023,-1.172602,92.891365
242.214096,-8.528144,-1.132061,93.486313
242.414047,-8.729133,-1.223894,93.203232
242.614014,-8.897515,-1.157465,92.894699
242.813965,-9.184791,-1.214432,92.437729
243.013916,-9.422153,-1.113502,91.608391
243.213882,-9.544016,-0.792629,91.143379
243.413834,-9.541497,-0.708788,91.103683
243.613785,-9.721372,-0.495119,91.072617
243.813751,-10.826239,-0.558688,91.218613
244.013702,-14.200523,-0.961246,95.018723
244.213654,-19.524946,-1.579332,108.191345
244.413620,-22.728064,-5.830556,119.174637
244.613571,-23.757158,-8.241551,131.845459
244.813538,-24.540979,-9.526241,135.025223
245.013489,-33.180393,-9.758693,120.944496
245.213440,-39.038857,-9.036917,112.348488
245.413406,-40.692307,-8.217822,107.200699
245.613358,-40.209587,-6.905214,104.266922
245.813309,-41.174778,-6.443234,106.982788
246.013275,-40.528114,-6.340596,107.134804
246.213226,-39.447723,-5.624119,107.838455
246.413177,-34.370216,-4.174061,108.206497
246.613144,-15.520409,0.209738,103.398285
246.813095,-7.955629,0.526068,96.835579
247.013046,-10.500347,0.946185,96.336411
247.213013,-10.844472,0.887863,97.835983
247.412964,-11.206024,0.347246,98.357033
247.612930,-11.522179,0.301982,98.502258
247.812881,-11.930363,-0.026057,98.272934
248.012833,-11.851006,0.021929,97.868042
248.212799,-11.900879,-0.164474,98.207329
248.412750,-12.295322,-0.473486,99.712990
248.612701,-13.056167,-0.551707,102.503883
248.812668,-13.716231,-0.732975,104.031128
249.012619,-13.790845,-0.531070,104.275742
249.212601,-14.083248,-0.951699,102.674110
249.412552,-13.209607,-0.010118,100.592758
249.612518,-8.763566,5.559949,96.060310
249.812469,-6.976472,6.425689,94.873764
250.012421,-5.558295,7.177624,92.703323
250.212387,-6.914196,7.078233,90.225365
250.412338,-7.714346,7.383920,90.814575
250.612289,-8.247554,6.707151,90.840660
250.812256,-8.777504,6.577405,91.338676
251.012207,-9.513892,7.005779,91.753242
251.212173,-9.453634,6.612453,92.347069
251.412155,-8.326934,6.273183,93.788651
251.612106,-7.757367,6.204828,95.205734
251.812119,-8.227538,5.995637,94.138611
252.012070,-8.386936,5.832756,93.975540
252.212021,-8.379161,5.438185,94.238266
252.411987,-6.724724,3.701084,94.591896
252.611938,5.898020,-1.202143,92.103935
252.811890,9.465953,0.012145,95.070953
253.011856,12.621095,0.790544,95.087395
253.211807,13.688914,0.844878,93.410904
253.411758,12.823578,1.096974,92.863731
253.611618,12.080460,0.943973,93.208145
253.811584,11.631162,1.112566,93.423416
254.011536,11.306373,1.050224,93.476013
254.211487,11.083316,1.136878,93.518753
254.411453,11.684833,1.419805,93.388092
254.611404,11.428602,1.239630,93.578568
254.811356,11.393796,1.314201,93.364571
255.011322,11.200636,1.518714,93.072769
255.211273,10.986298,1.484183,92.886909
255.411224,11.031361,1.589224,92.723228
255.611191,10.938574,1.589505,92.511787
255.811142,10.766168,1.585329,92.472221
256.011108,10.737322,1.455738,92.461220
256.211060,10.770722,1.395182,92.435051
256.411011,10.709366,1.359707,92.385330
256.610962,10.555595,1.338569,92.268524
256.810913,10.446114,1.373425,92.200966
257.010895,10.523490,1.233732,92.251305
257.210846,10.361194,1.207999,92.087074
257.410797,10.380415,1.201897,92.056679
257.610748,10.244502,1.120252,92.130180
257.810699,10.374337,1.183494,92.031960
258.010681,10.391170,1.110724,92.079048
258.210632,10.255496,1.144437,91.991447
258.410583,10.215632,1.171536,91.996025
258.610535,10.308556,1.154233,91.925041
258.810486,10.539375,1.155629,91.956535
259.010437,10.547815,1.076077,91.894516
259.210419,10.258395,1.093395,92.006126
259.410370,10.577727,0.831783,92.645218
259.610321,10.708866,0.745266,92.905731
259.810272,10.936445,0.740078,92.790764
260.010223,10.930175,0.829741,92.656273
260.210175,10.807919,0.947601,92.472450
260.410156,10.742759,1.013794,92.376526
260.610107,10.683041,1.056051,92.276505
260.810059,10.620565,1.001910,92.353233
261.010010,10.565844,1.027754,92.394371
261.209961,10.519465,1.014479,92.337784
261.409943,10.503773,0.987678,92.265549
261.609894,10.430913,1.186167,92.092346
261.809845,10.509895,1.156781,92.207329
262.009796,10.342903,1.196378,92.076454
262.209747,10.442035,1.088639,92.251183
262.409698,10.358587,1.182512,92.124290
262.609680,10.104243,1.165149,92.168602
262.809631,10.052536,1.225873,92.079155
263.009583,9.234562,1.565496,92.119682
263.209534,7.484251,1.612792,91.862480
263.409485,4.962890,1.800727,92.098427
263.609436,-0.322031,2.223208,92.433929
