240.006271,-11.931473,-5.679349,88.197014
240.214554,-16.861862,-4.226481,86.881844
240.414505,-28.831825,-2.906106,86.997261
240.614471,-39.077297,-3.120504,90.251602
240.814423,-50.072803,-5.764903,95.633797
241.014374,-54.087971,-9.884154,94.179459
241.214340,-58.448135,-11.443261,91.745476
241.414291,-61.603527,-11.297776,93.031006
241.614243,-61.049957,-12.744318,94.316582
241.814209,-55.006535,-21.314760,105.517136
242.014160,-47.086571,-29.737549,122.193726
242.214127,-36.985867,-35.718197,138.254684
242.414078,-28.318443,-38.148331,143.729141
242.614029,-22.336685,-37.896439,146.232559
242.813995,-15.516348,-36.402721,154.391312
243.013947,-8.625459,-33.003242,161.490417
243.213898,-4.351603,-31.359716,168.860184
243.413864,0.632178,-30.880674,175.943771
243.613815,4.218791,-29.987007,-177.321121
243.813766,8.376057,-28.832178,-167.744644
244.013733,13.351821,-27.461439,-158.039093
244.213684,13.479976,-22.011534,-154.259460
244.413651,10.249012,-12.413104,-146.029846
244.613602,7.062472,-4.774368,-138.682907
244.813553,9.474252,-1.278020,-128.694275
245.013519,11.861417,1.326190,-123.537086
245.213470,10.378957,0.571713,-132.542770
245.413422,3.876208,5.508978,-143.055283
245.613388,-1.626179,11.732413,-147.640182
245.813339,-5.167509,15.040443,-147.830017
246.013290,-6.259292,19.059193,-149.236206
246.213257,-8.660687,24.616121,-148.227859
246.413208,-11.673049,29.156240,-144.434250
246.613159,-16.576283,31.197365,-139.544373
246.813126,-19.121784,34.222401,-137.594238
247.013077,-18.092834,34.979343,-138.243179
247.212982,-16.707212,33.939651,-143.200119
247.412918,-11.215269,33.526711,-153.859360
247.612869,-7.223546,31.154478,-162.324936
247.812836,-2.813561,25.276352,-167.981369
248.012787,-0.214608,17.214010,-170.961685
248.212738,0.068232,12.259845,-174.222504
248.412704,0.008024,7.797798,-175.836060
248.612656,0.119974,1.447447,-176.223587
248.812607,0.677306,-2.207581,-176.995850
249.012573,0.279349,-3.673484,-179.446457
249.212524,-0.331981,-4.311742,174.740326
249.412476,-2.234770,-3.617382,165.211105
249.612442,-1.185726,-0.219519,157.018082
249.812393,4.251580,5.998872,151.293289
250.012360,11.154104,11.037613,147.771011
250.212311,16.889769,12.243338,142.749664
250.412262,27.116705,15.322424,132.004730
250.612228,38.603619,14.746018,117.168640
250.812180,45.017265,8.703495,102.357300
251.012131,47.925537,-1.636951,88.099220
251.212097,45.836735,-11.157396,69.310600
251.412048,38.770374,-17.772758,51.534863
251.612000,27.201401,-23.172600,33.489281
251.811966,15.196293,-24.053211,12.582052
252.011917,6.070177,-20.278517,-5.701488
252.211868,2.159962,-10.271569,-13.416074
252.411850,-1.230659,-4.785533,-10.821263
252.611816,-4.553594,-4.006097,-6.039974
252.811768,-6.190557,-0.805726,5.547466
253.011719,-8.686485,3.244399,15.788537
253.211685,-12.827445,6.491688,19.755844
253.411636,-14.326624,9.126578,17.089102
253.611603,-13.601572,17.902285,15.768559
253.811554,-12.965021,24.573582,6.392973
254.011505,-9.485786,24.722807,2.056406
254.211472,-10.330261,21.932264,4.880374
254.411423,-14.505072,12.693114,17.551182
254.611374,-16.178736,-0.065097,43.179581
254.811340,-10.754986,-6.295272,76.206306
255.011292,-8.861031,-7.623821,101.049561
255.211243,-11.715581,-8.278236,105.790367
255.411209,-13.382871,-8.737316,104.787224
255.611160,-16.390759,-7.803403,101.472832
255.811111,-24.353289,-7.639731,101.748032
256.011078,-34.617432,-12.476868,109.013908
256.211029,-42.988953,-18.436945,114.635841
256.410980,-43.416920,-25.851877,121.003326
